Name:				044_n020_m200_bt100_4465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.45
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		15 7 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
8	71	14	0	16	0	0	14	6	8	102.44	0		5.912029
8	74	21	0	13	16	0	10	4	5	57.24	0		17.993651
8	79	59	0	16	6	0	16	4	8	77.01	0		12.814652
8	76	41	0	16	0	8	15	6	5	131.12	0		23.674736
8	73	16	0	13	16	5	13	4	7	53.83	0		4.123585
8	80	90	0	16	0	13	17	6	3	177.16	0		17.757977
8	77	49	0	16	0	16	14	6	3	50.36	0		3.829794
8	72	14	0	16	0	19	14	6	8	102.44	0		5.912029
8	78	52	0	0	23	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	23	4	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	19	8	6	7	34.21	1		1.122791
9	84	51	0	32	6	0	16	6	8	122.05	0		13.231116
9	86	77	0	32	12	0	13	7	8	212.14	0		26.662870
9	81	1	0	13	16	12	15	4	6	80.06	0		16.187550
9	88	91	0	13	16	18	14	4	5	79.32	0		22.173942
7	67	64	0	0	12	12	13	4	8	107.48	1		4.811680
9	87	83	0	13	16	23	10	4	7	38.23	0		6.080144
9	83	39	0	16	6	8	8	3	8	234.88	0		26.084432
9	82	35	0	0	6	19	6	5	8	47.41	1		1.708453
9	85	70	0	0	16	20	9	3	7	45.13	1		1.897222
7	68	77	0	32	6	8	13	7	8	212.14	0		26.662870
7	59	19	0	17	20	0	17	5	8	80.60	0		3.524716
7	65	59	0	17	20	8	16	4	8	77.01	0		12.814652
7	64	58	0	17	20	16	16	5	5	62.67	0		11.883046
7	69	90	0	16	0	27	17	6	3	177.16	0		17.757977
7	66	63	0	32	13	8	7	6	6	37.62	0		6.609303
7	60	20	0	32	13	14	7	6	5	23.80	0		17.471235
7	63	34	0	32	6	16	10	6	3	27.34	0		6.889391
7	58	5	0	32	6	19	6	6	5	67.93	0		43.589017
7	62	25	0	16	6	16	9	3	5	13.81	0		4.697244
9	89	91	0	17	12	0	14	4	5	79.32	0		22.173942
7	61	24	0	0	12	20	7	3	3	15.37	1		7.673487
15	142	6	0	17	20	21	17	3	7	208.89	0		43.046944
15	149	87	0	32	13	19	9	6	6	86.36	0		8.777331
15	150	91	0	34	20	0	14	4	5	79.32	0		22.173942
15	143	30	0	17	23	21	16	2	5	32.24	0		5.342218
15	145	47	0	45	12	0	10	7	8	60.88	1		1.406862
15	146	54	0	34	20	5	14	4	6	61.07	1		3.813937
15	148	78	0	39	13	8	13	6	4	68.66	1		3.232392
15	144	35	0	34	20	11	6	5	8	47.41	1		1.708453
15	147	62	0	0	12	23	9	3	3	22.48	1		9.263303


