Name:				056_n020_m200_bt100_5684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.56
Calculation_Time:		19.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		4 2 5 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
7	58	75	0	14	12	0	15	7	8	132.69	0		15.988117
7	61	92	0	14	12	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	19	8	14	4	6	47.28	0		5.003630
7	60	84	0	0	8	8	13	3	3	19.70	0		7.168763
7	59	77	0	0	12	10	7	6	6	27.46	0		8.587465
7	57	65	0	0	19	14	15	4	3	20.44	0		2.977988
7	55	57	0	0	8	11	7	4	5	76.62	0		14.772988
7	54	55	0	0	8	16	6	4	5	16.80	0		2.347098
7	63	100	0	0	12	16	7	5	8	97.89	0		28.074097
7	52	5	0	0	0	17	14	2	8	32.19	1		1.572522
7	53	26	0	0	2	17	8	3	7	17.63	1		4.413705
7	62	97	0	0	19	17	7	4	4	19.30	1		2.031631
10	88	36	0	14	12	15	15	6	8	127.40	0		37.354176
10	85	17	0	15	0	0	8	7	8	59	0		5.340486
10	87	25	0	0	12	24	8	5	6	39.94	0		12.289652
10	89	50	0	14	12	23	6	6	6	31.95	0		10.543526
10	86	20	0	15	7	0	16	3	4	21.04	0		16.642706
10	92	87	0	7	19	17	10	4	3	12.18	0		2.307901
10	90	72	0	0	23	5	6	2	4	23.65	0		22.284019
10	84	10	0	23	0	0	14	6	4	61.69	1		2.005140
10	83	5	0	0	5	17	14	2	8	32.19	1		1.572522
5	41	68	0	0	8	21	7	4	6	32.99	1		10.196105
2	15	84	0	7	19	20	13	3	3	19.70	0		7.168763
5	35	23	0	15	0	8	10	7	8	109.04	0		4.141843
5	40	66	0	15	0	16	9	7	5	38.55	0		2.997378
5	42	78	0	15	0	21	12	6	3	35.11	0		9.107865
5	38	37	0	8	23	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	23	9	8	2	5	12.63	0		7.516627
5	36	34	0	7	8	11	6	3	4	55.80	0		34.620527
5	39	64	0	15	0	24	12	7	5	408.49	1		58.378013
10	91	73	0	15	7	4	14	3	5	27.29	1		1.120428
5	33	3	0	15	7	9	17	3	3	18.23	1		7.999600
2	16	85	0	37	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	37	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	37	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	7	19	23	15	3	6	45.68	0		11.801330
2	12	38	0	20	12	23	11	4	6	36.03	0		2.186148
4	24	25	0	37	18	0	8	5	6	39.94	0		12.289652
2	10	7	0	37	11	4	6	6	4	55.45	0		29.868414
5	37	36	1	31	7	0	15	6	8	127.40	0		37.354176
2	9	1	0	30	12	8	12	6	5	38.25	1		1.904338
4	31	92	0	37	0	8	16	7	7	104.86	0		4.264684
4	25	45	0	37	0	15	12	7	6	60.90	0		9.749695
4	32	94	0	37	7	8	13	5	5	308.86	0		92.417541
2	14	78	1	54	0	0	12	6	3	35.11	0		9.107865
4	29	78	0	37	0	21	12	6	3	35.11	0		9.107865
4	27	69	0	37	7	13	13	5	3	31.54	0		6.403980
4	28	70	0	0	23	14	10	2	3	9.87	0		22.703913
4	26	62	0	37	0	24	13	7	6	56.42	1		1.230129
4	30	79	0	15	7	12	16	3	7	48.41	1		3.638851


