Name:				381_n060_m400_bt10_37457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.97
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		18 5 4 2 17 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	6	0	0	0	0	16	7	7	278	0		12.810363
8	54	5	0	0	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	0	13	0	15	3	4	103.55	0		142.059524
8	51	2	0	0	16	0	15	3	4	103.55	0		142.059524
8	52	2	0	0	19	0	15	3	4	103.55	0		142.059524
8	57	9	0	0	22	0	17	3	3	92.07	0		33.497267
8	53	4	0	0	22	3	7	3	7	18.26	0		2.773678
8	56	8	0	0	13	4	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	4	6	6	6	34.89	1		2.523959
16	110	6	0	0	0	7	16	7	7	278	0		12.810363
16	111	6	0	0	0	14	16	7	7	278	0		12.810363
16	109	5	0	0	0	21	8	6	4	70.58	0		8.341644
16	106	2	0	0	19	4	15	3	4	103.55	0		142.059524
16	113	9	0	0	19	8	17	3	3	92.07	0		33.497267
16	107	3	0	0	19	11	15	2	4	57.17	0		82.735553
16	108	3	0	0	19	15	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	10	9	2	5	19.12	0		9.952586
16	112	8	0	0	13	9	16	6	5	111.10	1		1.452979
17	115	5	0	0	0	25	8	6	4	70.58	0		8.341644
17	116	5	0	8	7	0	8	6	4	70.58	0		8.341644
17	114	2	0	16	0	0	15	3	4	103.55	0		142.059524
17	118	9	0	16	3	0	17	3	3	92.07	0		33.497267
17	117	8	0	0	13	14	16	6	5	111.10	1		1.452979
17	119	10	0	0	7	10	6	6	6	34.89	1		2.523959
17	120	10	0	0	7	16	6	6	6	34.89	1		2.523959
2	10	6	0	16	6	0	16	7	7	278	0		12.810363
2	9	5	0	6	7	4	8	6	4	70.58	0		8.341644
2	8	2	0	16	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	6	7	8	9	3	5	88.63	0		26.960707
2	12	8	0	0	13	19	16	6	5	111.10	1		1.452979
4	23	6	0	16	6	7	16	7	7	278	0		12.810363
4	24	6	0	16	6	14	16	7	7	278	0		12.810363
4	21	5	0	8	0	21	8	6	4	70.58	0		8.341644
4	22	5	0	8	0	25	8	6	4	70.58	0		8.341644
4	20	4	0	6	10	8	7	3	7	18.26	0		2.773678
4	25	10	0	0	7	22	6	6	6	34.89	1		2.523959
4	26	10	0	0	13	24	6	6	6	34.89	1		2.523959
4	27	10	0	6	13	24	6	6	6	34.89	1		2.523959
5	30	6	0	16	6	21	16	7	7	278	0		12.810363
5	31	6	0	31	13	0	16	7	7	278	0		12.810363
5	28	2	0	16	16	0	15	3	4	103.55	0		142.059524
5	33	9	0	16	3	3	17	3	3	92.07	0		33.497267
5	34	9	0	16	0	4	17	3	3	92.07	0		33.497267
5	29	3	0	0	19	19	15	2	4	57.17	0		82.735553
5	32	8	0	31	13	7	16	6	5	111.10	1		1.452979
5	35	10	0	16	13	4	6	6	6	34.89	1		2.523959
18	126	6	0	32	6	0	16	7	7	278	0		12.810363
18	127	6	0	32	6	7	16	7	7	278	0		12.810363
18	128	6	0	32	6	14	16	7	7	278	0		12.810363
18	124	5	0	32	6	21	8	6	4	70.58	0		8.341644
18	125	5	0	32	6	25	8	6	4	70.58	0		8.341644
18	123	4	0	16	3	6	7	3	7	18.26	0		2.773678
18	122	3	0	0	19	23	15	2	4	57.17	0		82.735553
18	121	1	0	0	22	15	9	2	5	19.12	0		9.952586
18	129	8	0	31	13	12	16	6	5	111.10	1		1.452979


