Name:				567_n100_m400_bt100_54440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.17
Calculation_Time:		229.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		21 15 16 17 10 11 9 20 4 6 14 3 8 2 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	43	0	0	0	0	17	5	3	219.17	0		125.769001
13	47	11	0	0	5	0	16	4	3	107.12	0		63.143921
13	45	5	0	0	9	0	12	4	4	152.62	0		18.689045
13	46	9	0	0	13	0	8	4	6	70.23	0		11.390859
1	3	46	0	0	17	0	16	6	8	584.04	0		41.400995
1	5	66	0	0	0	3	11	6	8	196.39	0		24.282012
1	1	22	0	0	9	4	15	4	8	293.76	0		38.920631
1	2	34	0	0	17	8	8	5	7	166.84	0		29.447721
1	6	67	0	0	13	6	8	4	5	130.76	0		33.070757
1	4	56	0	0	0	11	6	6	3	51.38	0		15.927020
20	73	9	0	0	13	11	8	4	6	70.23	0		11.390859
2	7	13	0	0	23	0	10	2	8	35.07	0		8.453829
2	8	32	0	0	6	3	10	2	6	25.71	0		8.016470
2	10	52	0	0	22	8	7	3	5	23.38	0		17.362951
14	49	30	0	16	5	0	15	5	4	194.54	0		14.124433
4	13	34	0	0	0	14	8	5	7	166.84	0		29.447721
8	26	85	0	0	9	12	8	4	6	69.62	0		26.158181
8	27	91	0	0	6	9	8	2	5	38.64	0		24.409907
8	28	99	0	16	10	0	12	5	8	408.59	1		17.415491
8	24	64	0	16	15	0	11	4	8	133.87	1		4.082846
11	42	99	0	8	17	8	12	5	8	408.59	1		17.415491
14	53	90	0	16	19	0	11	3	3	34.86	1		8.805279
14	54	94	0	16	5	4	15	4	7	268.66	0		49.892301
14	51	69	0	0	17	15	8	5	8	450.97	0		111.287910
8	25	80	0	0	9	18	10	4	8	246.08	0		48.659924
14	50	41	0	0	17	23	7	5	5	85.20	0		24.236620
14	52	81	0	0	9	26	9	4	4	84.07	0		71.098960
3	12	95	0	16	22	0	11	3	4	73.96	0		51.126555
6	20	28	0	27	15	0	15	7	8	417.81	0		32.547518
6	19	24	0	16	5	11	10	4	4	47.09	0		4.714998
6	18	13	0	0	6	14	10	2	8	35.07	0		8.453829
8	23	14	0	17	0	0	15	3	7	211	0		22.003306
4	14	67	0	0	0	21	8	4	5	130.76	0		33.070757
20	77	94	0	17	0	7	15	4	7	268.66	0		49.892301
2	9	37	0	0	22	13	9	3	8	224.03	0		96.926474
11	41	64	0	8	17	16	11	4	8	133.87	1		4.082846
17	63	9	0	0	13	17	8	4	6	70.23	0		11.390859
9	31	26	0	16	10	8	16	2	5	124.38	1		8.980820
20	74	45	0	16	5	15	13	4	3	60.59	0		10.593807
9	34	97	0	16	5	18	13	4	7	90.17	0		31.266781
10	39	82	0	16	22	4	13	3	7	75.94	0		21.958445
9	30	21	0	0	22	21	8	3	4	37.96	0		10.649922
9	33	89	0	0	6	22	7	2	5	51.17	0		23.067621
20	76	73	0	17	0	14	10	5	5	69.10	0		12.182364
20	72	4	0	0	0	26	7	5	4	93.95	0		71.530556
11	40	45	0	16	5	25	13	4	3	60.59	0		10.593807
3	11	5	0	28	10	0	12	4	4	152.62	0		18.689045
9	32	75	0	32	0	0	17	7	7	628.87	1		15.942420
10	37	51	0	17	0	19	13	5	5	266.05	0		38.114622
9	29	9	0	40	10	0	8	4	6	70.23	0		11.390859
10	36	45	0	17	0	24	13	4	3	60.59	0		10.593807
10	38	77	0	0	22	25	10	3	4	40.67	0		51.012599
10	35	39	0	16	12	8	10	4	8	118.94	1		4.018925
20	75	54	0	27	22	0	7	3	3	29.51	0		14.790390
17	64	53	0	0	13	23	10	3	3	71.68	0		45.451760
17	62	7	0	8	17	24	14	3	4	217.31	1		32.581096
16	61	88	0	27	15	8	10	7	7	621	0		85.134983
16	57	12	0	42	15	0	16	6	5	275.95	0		23.217797
16	59	30	0	42	15	5	15	5	4	194.54	0		14.124433
16	60	38	0	27	15	15	7	7	5	153.96	0		15.403784
16	58	16	0	16	22	11	8	3	8	101.78	1		5.418627
15	55	60	0	27	15	20	7	6	7	189.22	0		60.755418
15	56	64	0	32	0	7	11	4	8	133.87	1		4.082846
21	78	16	0	16	12	16	8	3	8	101.78	1		5.418627
21	81	92	0	32	7	0	17	3	4	114.40	0		127.569123
21	79	18	0	17	0	27	6	3	3	48.38	0		20.762759
21	80	28	1	49	0	0	15	7	8	417.81	0		32.547518


