Name:				413_n060_m400_bt10_40312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.68
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		6 14 15 13 1 8 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	7	0	0	0	0	12	5	5	115.93	0		12.528870
7	42	5	0	0	5	0	16	6	3	123.29	0		8.218746
7	43	5	0	0	11	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	17	0	9	2	5	74.45	0		53.650105
7	44	6	0	0	19	0	6	2	7	75.37	0		44.507487
7	41	4	0	0	21	0	15	4	5	146.92	1		2.772468
9	59	8	0	0	5	3	9	6	8	222.52	0		34.888303
9	58	7	0	0	11	3	12	5	5	115.93	0		12.528870
9	60	9	0	0	11	8	10	6	5	106.63	0		20.870771
9	55	5	0	16	5	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	0	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	2	5	6	2	7	75.37	0		44.507487
9	54	1	0	0	21	5	13	3	6	128.97	1		5.671457
12	75	9	0	0	5	11	10	6	5	106.63	0		20.870771
12	76	9	0	0	11	13	10	6	5	106.63	0		20.870771
12	77	9	0	0	5	16	10	6	5	106.63	0		20.870771
12	72	2	0	0	17	5	9	2	5	74.45	0		53.650105
12	73	4	0	9	17	0	15	4	5	146.92	1		2.772468
12	74	4	0	9	5	3	15	4	5	146.92	1		2.772468
8	50	7	0	0	11	18	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	21	12	5	5	115.93	0		12.528870
8	52	9	0	0	11	23	10	6	5	106.63	0		20.870771
8	49	5	0	16	11	0	16	6	3	123.29	0		8.218746
8	53	10	0	12	0	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	17	10	9	2	5	74.45	0		53.650105
8	47	4	0	9	17	5	15	4	5	146.92	1		2.772468
8	48	4	0	9	17	10	15	4	5	146.92	1		2.772468
1	6	8	0	12	11	3	9	6	8	222.52	0		34.888303
1	7	9	0	12	11	11	10	6	5	106.63	0		20.870771
1	8	9	0	12	11	16	10	6	5	106.63	0		20.870771
1	4	5	0	24	17	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	0	12	6	2	7	75.37	0		44.507487
1	1	1	0	0	21	11	13	3	6	128.97	1		5.671457
1	2	1	0	0	17	15	13	3	6	128.97	1		5.671457
1	3	1	0	0	21	17	13	3	6	128.97	1		5.671457
13	84	8	0	12	11	21	9	6	8	222.52	0		34.888303
13	85	9	0	24	5	3	10	6	5	106.63	0		20.870771
13	81	5	0	24	17	3	16	6	3	123.29	0		8.218746
13	86	10	0	12	0	6	10	3	6	173.50	0		21.789174
13	79	2	0	12	3	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	2	12	6	2	7	75.37	0		44.507487
13	83	6	0	0	0	19	6	2	7	75.37	0		44.507487
13	80	4	0	22	0	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	17	21	13	3	6	128.97	1		5.671457
15	99	8	0	24	11	3	9	6	8	222.52	0		34.888303
15	100	9	0	22	11	11	10	6	5	106.63	0		20.870771
15	101	9	0	22	11	16	10	6	5	106.63	0		20.870771
15	97	5	0	24	17	6	16	6	3	123.29	0		8.218746
15	98	5	0	24	17	9	16	6	3	123.29	0		8.218746
15	102	10	0	12	0	12	10	3	6	173.50	0		21.789174
15	103	10	0	12	0	18	10	3	6	173.50	0		21.789174
15	96	3	0	0	5	26	12	3	4	121.31	0		28.397477
15	95	1	0	0	21	23	13	3	6	128.97	1		5.671457
14	92	8	0	21	11	21	9	6	8	222.52	0		34.888303
14	91	7	0	24	5	8	12	5	5	115.93	0		12.528870
14	93	9	0	24	17	12	10	6	5	106.63	0		20.870771
14	90	5	0	37	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	12	0	24	10	3	6	173.50	0		21.789174
14	87	2	0	12	3	5	9	2	5	74.45	0		53.650105
14	88	4	0	22	0	5	15	4	5	146.92	1		2.772468
14	89	4	0	22	0	10	15	4	5	146.92	1		2.772468
6	35	8	0	24	5	13	9	6	8	222.52	0		34.888303
6	36	8	0	24	17	17	9	6	8	222.52	0		34.888303
6	37	8	0	24	5	21	9	6	8	222.52	0		34.888303
6	33	7	0	24	17	25	12	5	5	115.93	0		12.528870
6	34	7	0	37	6	0	12	5	5	115.93	0		12.528870
6	38	9	0	37	11	0	10	6	5	106.63	0		20.870771
6	39	9	0	37	0	3	10	6	5	106.63	0		20.870771
6	31	3	0	37	6	5	12	3	4	121.31	0		28.397477
6	32	4	0	22	0	15	15	4	5	146.92	1		2.772468


