Name:				015_n020_m200_bt100_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.40
Calculation_Time:		22.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		6 1 19 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
11	111	54	0	15	5	0	15	7	6	76.69	0		5.492623
11	118	95	0	15	5	6	11	5	8	414.24	0		20.934479
11	112	63	0	16	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	16	18	0	17	5	5	114.67	0		13.113194
11	115	80	0	15	5	14	13	5	6	103.53	0		9.041206
11	114	72	0	15	5	20	15	4	6	421.65	0		37.635447
11	109	37	0	30	5	0	11	7	4	50.74	0		10.275454
1	1	16	0	16	0	5	15	5	5	172.12	0		11.527473
11	117	94	0	0	2	8	14	3	6	63.11	0		85.252285
1	5	61	0	0	0	12	16	2	4	18.62	0		8.046698
11	107	15	0	0	19	9	8	2	4	17.92	0		17.671533
11	108	15	0	0	21	9	8	2	4	17.92	0		17.671533
11	110	42	0	0	13	17	17	6	5	57.45	1		1.358710
11	106	14	0	0	13	22	14	6	6	78.52	1		9.298059
19	183	7	0	30	12	0	17	6	5	67.52	0		8.611895
19	182	1	0	17	13	0	11	5	7	38.66	0		3.402001
19	187	57	0	17	13	7	12	5	7	43.13	0		7.228079
19	190	95	0	17	13	14	11	5	8	414.24	0		20.934479
19	184	21	0	0	19	13	8	5	8	68.46	0		4.300504
19	188	81	0	15	5	26	16	4	4	61.73	0		77.021157
19	191	96	0	0	19	21	7	5	6	48.34	0		11.318150
19	186	49	0	17	13	22	6	5	4	105.04	0		70.410559
19	185	42	0	30	12	5	17	6	5	57.45	1		1.358710
19	192	98	0	30	5	4	9	7	5	92.75	1		3.079539
19	189	85	0	30	5	9	8	5	5	247.33	1		14.512367
1	11	99	0	16	0	10	13	5	6	245.35	0		24.662295
11	105	6	0	16	18	5	12	5	5	182.84	0		15.221794
1	8	83	0	0	2	14	14	3	7	33.30	0		4.974913
1	6	62	0	16	0	16	9	4	8	159.94	0		116.780370
1	10	94	0	0	2	21	14	3	6	63.11	0		85.252285
1	9	90	0	33	0	0	14	4	3	49.53	0		10.942047
11	116	90	0	16	18	10	14	4	3	49.53	0		10.942047
1	2	17	0	16	0	24	6	5	4	21.19	0		7.998084
1	3	50	0	30	12	10	8	6	8	82.62	1		9.216879
1	7	74	0	33	18	0	11	4	8	48.77	1		3.333416
1	4	60	0	23	13	22	6	4	6	110.72	1		8.238805
6	52	7	0	41	5	0	17	6	5	67.52	0		8.611895
6	64	95	0	33	0	3	11	5	8	414.24	0		20.934479
6	59	73	0	33	22	0	17	3	8	73.74	0		5.114570
6	63	88	0	41	5	5	12	7	4	64.66	0		19.454921
6	58	68	0	41	5	9	7	7	5	38.55	0		8.150886
6	57	67	0	33	0	11	6	4	6	21.57	0		8.293327
6	55	46	0	16	23	0	12	2	5	16.04	0		14.902294
6	61	76	0	16	23	5	11	2	4	23.18	0		3.371025
6	56	51	0	33	18	8	16	6	6	101.14	1		10.268671
6	53	42	0	33	18	14	17	6	5	57.45	1		1.358710
6	60	74	0	33	18	19	11	4	8	48.77	1		3.333416
6	62	82	0	30	12	18	8	3	4	18.44	1		1.505295
6	54	45	0	16	23	9	7	2	4	12.98	1		10.512255


