Name:				058_n020_m200_bt100_5886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.32
Calculation_Time:		91.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 3 14 4 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	0	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	5	17	5	3	54.76	0		17.101910
3	30	72	0	0	0	6	16	4	4	139.11	1		7.404016
4	40	62	0	0	4	6	8	3	8	20.93	0		9.883361
4	35	26	0	0	13	7	15	3	7	54.46	0		7.409853
1	1	8	0	0	17	8	15	4	3	20.78	1		1.242175
18	164	1	0	9	7	0	15	5	8	73.26	0		1.974990
18	167	20	0	0	7	8	15	4	7	100.70	0		46.410294
18	165	11	0	15	0	0	10	7	6	75.51	0		10.292688
14	130	23	0	24	7	0	15	7	6	109.21	0		3.170690
18	171	48	0	0	7	15	8	5	8	47.24	0		8.591956
18	174	83	0	15	7	8	9	6	3	61.74	0		13.427892
18	168	25	0	0	22	7	6	3	7	15.18	0		5.233932
3	23	24	0	24	14	0	13	5	6	44.40	0		9.152555
18	166	13	0	6	22	7	12	3	3	19.87	0		5.236675
18	172	51	0	0	17	11	17	4	6	66.75	1		2.012840
18	170	45	0	0	17	17	12	4	5	41.79	1		1.270088
1	9	85	0	24	19	0	11	4	6	33.94	1		2.098481
4	38	52	0	25	0	0	15	6	3	43.44	0		7.840295
4	39	58	0	25	0	3	17	5	3	54.76	0		17.101910
3	29	68	0	0	13	14	17	3	3	18.86	0		9.431241
3	25	46	0	0	13	17	11	3	4	112.07	0		32.189412
1	5	38	0	24	23	0	10	2	4	10.96	0		3.511710
4	43	76	0	6	22	10	12	3	5	23.83	0		1.949779
4	42	69	0	6	22	15	13	3	5	20.16	0		27.855244
14	131	32	0	24	7	6	12	7	5	76.17	0		7.873960
4	34	25	0	0	4	14	6	3	7	15.18	0		5.233932
1	8	58	0	35	19	0	17	5	3	54.76	0		17.101910
18	173	81	0	35	19	3	17	5	4	39.61	0		10.503077
4	44	84	0	6	22	20	14	3	6	25.69	0		9.248688
14	135	74	0	0	4	21	8	3	3	10.70	0		3.700187
4	36	30	0	0	7	23	8	4	4	56.05	0		18.179762
14	127	1	0	15	7	11	15	5	8	73.26	0		1.974990
14	134	69	0	8	4	6	13	3	5	20.16	0		27.855244
14	133	64	0	15	7	19	11	5	3	34.78	0		13.160201
2	15	33	0	39	7	0	17	7	4	96.92	0		6.168917
14	129	17	0	0	4	24	10	3	4	20.43	0		6.355311
14	128	4	0	15	7	22	11	6	8	77.02	0		4.113347
14	136	74	0	0	7	27	8	3	3	10.70	0		3.700187
14	138	91	0	6	22	26	11	2	3	12.75	0		7.729855
14	137	78	0	8	4	11	8	2	8	51.08	0		9.151273
3	26	50	0	25	0	6	10	6	8	104.51	0		10.162523
3	28	63	0	0	13	21	13	2	4	14.09	0		3.967182
3	22	2	0	0	0	10	10	4	3	12.05	1		0.991839
3	31	86	0	24	14	6	12	3	7	45.81	0		6.877358
2	13	23	0	39	7	4	15	7	6	109.21	0		3.170690
18	169	25	0	0	22	14	6	3	7	15.18	0		5.233932
2	19	84	0	24	14	13	14	3	6	25.69	0		9.248688
14	132	53	0	35	19	7	16	3	7	61.32	0		8.593009
3	24	28	0	25	0	14	12	6	5	47.12	1		1.781629
3	21	2	0	0	0	13	10	4	3	12.05	1		0.991839
4	37	44	0	0	17	22	13	3	4	24.26	1		1.634081
3	32	88	0	37	14	0	17	5	8	111.10	0		7.667575
3	33	100	0	35	19	14	14	4	4	37.62	0		9.863669
3	27	58	0	37	14	8	17	5	3	54.76	0		17.101910
2	12	22	0	39	7	10	15	6	4	64.15	0		3.741766
2	17	54	0	35	19	18	11	5	5	45.20	0		31.531560
4	41	68	0	40	0	0	17	3	3	18.86	0		9.431241
2	20	86	0	24	14	19	12	3	7	45.81	0		6.877358
2	16	34	0	35	19	23	10	3	5	31.91	0		8.889246
2	14	25	1	26	7	19	6	3	7	15.18	0		5.233932
2	11	21	0	25	0	19	8	7	8	98.53	1		1.682954
2	18	70	0	39	7	14	10	4	7	53.16	1		3.970774


