Name:				048_n020_m200_bt3_4897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.83
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	2	0	0	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	0	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	0	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	0	4	8	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	8	14	4	6	198.26	1		4.713568
12	114	2	0	0	0	13	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	13	16	6	8	103.45	0		5.315985
12	116	2	0	0	0	21	16	6	8	103.45	0		5.315985
12	117	3	0	0	12	13	12	4	5	101.66	0		26.047366
12	118	3	0	0	12	18	12	4	5	101.66	0		26.047366
12	119	3	0	0	6	21	12	4	5	101.66	0		26.047366
12	108	1	0	0	16	14	14	4	6	198.26	1		4.713568
12	109	1	0	0	20	14	14	4	6	198.26	1		4.713568
12	110	1	0	0	16	20	14	4	6	198.26	1		4.713568
12	111	1	0	0	20	20	14	4	6	198.26	1		4.713568
12	112	1	0	0	12	23	14	4	6	198.26	1		4.713568
12	113	1	0	16	0	0	14	4	6	198.26	1		4.713568
5	42	2	0	16	4	0	16	6	8	103.45	0		5.315985
5	43	2	0	16	10	0	16	6	8	103.45	0		5.315985
5	44	2	0	16	16	0	16	6	8	103.45	0		5.315985
5	45	3	0	14	16	8	12	4	5	101.66	0		26.047366
5	46	3	0	14	16	13	12	4	5	101.66	0		26.047366
5	47	3	0	14	16	18	12	4	5	101.66	0		26.047366
5	48	3	0	14	16	23	12	4	5	101.66	0		26.047366
5	49	3	0	16	4	8	12	4	5	101.66	0		26.047366
5	50	3	0	16	8	8	12	4	5	101.66	0		26.047366
5	39	1	0	16	0	6	14	4	6	198.26	1		4.713568
5	40	1	0	16	12	8	14	4	6	198.26	1		4.713568
5	41	1	0	16	0	12	14	4	6	198.26	1		4.713568
4	35	2	0	16	4	13	16	6	8	103.45	0		5.315985
4	36	2	0	12	6	21	16	6	8	103.45	0		5.315985
4	37	3	0	30	0	0	12	4	5	101.66	0		26.047366
4	38	3	0	30	0	5	12	4	5	101.66	0		26.047366
4	30	1	0	16	12	14	14	4	6	198.26	1		4.713568
4	31	1	0	16	0	18	14	4	6	198.26	1		4.713568
4	32	1	0	16	12	20	14	4	6	198.26	1		4.713568
4	33	1	0	16	0	24	14	4	6	198.26	1		4.713568
4	34	1	0	30	0	10	14	4	6	198.26	1		4.713568


