Name:				383_n060_m400_bt10_37671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.72
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		15 8 9 3 13 5 19 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
11	71	4	0	0	10	8	14	6	4	138.91	0		17.485921
11	72	4	0	0	10	12	14	6	4	138.91	0		17.485921
11	70	3	0	0	17	5	9	4	6	134.79	0		55.752458
11	75	9	0	0	17	11	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	4	10	2	7	66.73	0		10.270778
11	74	8	0	0	23	11	10	2	7	66.73	0		10.270778
7	43	4	0	0	10	16	14	6	4	138.91	0		17.485921
7	44	4	0	0	10	20	14	6	4	138.91	0		17.485921
7	41	3	0	0	0	13	9	4	6	134.79	0		55.752458
7	42	3	0	0	4	13	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	19	7	6	4	130.05	0		53.792124
7	45	8	0	0	8	13	10	2	7	66.73	0		10.270778
19	120	2	0	0	10	24	11	7	5	186.53	0		16.775187
19	123	4	0	11	0	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	17	15	8	5	8	498.59	0		23.711401
19	121	3	0	0	0	23	9	4	6	134.79	0		55.752458
19	122	3	0	0	17	23	9	4	6	134.79	0		55.752458
19	125	10	0	11	0	4	7	6	4	130.05	0		53.792124
19	119	1	0	0	21	7	15	2	3	44.16	1		2.020913
5	24	2	0	25	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	25	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	25	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	11	6	0	9	4	6	134.79	0		55.752458
5	29	9	0	11	6	6	12	4	4	103.77	0		37.172865
5	30	9	0	11	6	10	12	4	4	103.77	0		37.172865
5	31	9	0	11	6	14	12	4	4	103.77	0		37.172865
5	32	10	0	11	0	8	7	6	4	130.05	0		53.792124
5	28	7	0	11	0	12	7	5	3	56.70	1		3.069694
13	84	2	0	25	7	3	11	7	5	186.53	0		16.775187
13	88	6	0	25	14	3	8	5	8	498.59	0		23.711401
13	85	5	0	25	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	25	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	25	7	8	13	7	3	182.31	0		73.367895
3	13	3	0	11	6	18	9	4	6	134.79	0		55.752458
3	10	2	0	25	0	11	11	7	5	186.53	0		16.775187
3	11	2	0	25	7	11	11	7	5	186.53	0		16.775187
3	12	2	0	25	0	16	11	7	5	186.53	0		16.775187
3	14	6	0	25	14	11	8	5	8	498.59	0		23.711401
3	15	6	0	25	7	16	8	5	8	498.59	0		23.711401
13	83	1	0	25	21	0	15	2	3	44.16	1		2.020913
3	18	9	0	11	6	24	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	18	10	2	7	66.73	0		10.270778
3	16	7	0	11	0	15	7	5	3	56.70	1		3.069694
9	56	4	0	25	0	21	14	6	4	138.91	0		17.485921
9	57	6	0	25	14	19	8	5	8	498.59	0		23.711401
9	55	3	0	25	7	24	9	4	6	134.79	0		55.752458
9	63	10	0	25	0	25	7	6	4	130.05	0		53.792124
9	59	8	0	25	23	0	10	2	7	66.73	0		10.270778
9	60	8	0	25	19	3	10	2	7	66.73	0		10.270778
9	61	8	0	25	23	7	10	2	7	66.73	0		10.270778
9	62	8	0	25	19	10	10	2	7	66.73	0		10.270778
9	58	7	0	25	14	27	7	5	3	56.70	1		3.069694
8	49	2	0	38	7	0	11	7	5	186.53	0		16.775187
8	50	6	0	38	14	0	8	5	8	498.59	0		23.711401
8	51	6	0	38	7	5	8	5	8	498.59	0		23.711401
8	52	6	0	38	14	8	8	5	8	498.59	0		23.711401
8	53	9	0	40	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	32	0	25	7	6	4	130.05	0		53.792124
8	47	1	0	25	21	3	15	2	3	44.16	1		2.020913
8	48	1	0	25	21	6	15	2	3	44.16	1		2.020913
15	93	2	0	46	14	0	11	7	5	186.53	0		16.775187
15	98	5	0	46	14	5	13	7	3	182.31	0		73.367895
15	94	3	0	38	7	13	9	4	6	134.79	0		55.752458
15	95	3	0	38	14	16	9	4	6	134.79	0		55.752458
15	96	3	0	38	7	19	9	4	6	134.79	0		55.752458
15	97	3	0	38	14	22	9	4	6	134.79	0		55.752458
15	100	10	0	46	14	8	7	6	4	130.05	0		53.792124
15	99	8	0	25	23	14	10	2	7	66.73	0		10.270778


