Name:				085_n060_m200_bt10_8721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.55
Calculation_Time:		12.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		5 9 2 1 6 7 17 20 12 4 15 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	18	0	6	5	7	74.44	1		5.067042
13	48	10	0	0	0	6	14	4	8	360.48	0		37.408191
13	44	1	0	6	10	0	17	6	4	761.90	0		115.292788
20	71	6	0	0	6	8	17	4	7	687.94	1		10.363000
13	45	2	0	0	10	6	6	5	7	74.44	1		5.067042
13	46	2	0	0	18	7	6	5	7	74.44	1		5.067042
15	52	7	0	6	16	0	14	6	6	244.34	0		15.678173
15	53	7	0	6	10	4	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	10	13	6	5	7	74.44	1		5.067042
4	15	3	0	6	16	6	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	14	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	14	6	5	7	74.44	1		5.067042
12	43	3	0	6	16	13	15	7	7	622.70	0		29.629545
12	41	1	0	6	10	10	17	6	4	761.90	0		115.292788
12	42	2	0	0	10	20	6	5	7	74.44	1		5.067042
20	74	10	0	0	0	22	14	4	8	360.48	0		37.408191
20	70	5	0	6	10	14	6	4	6	116.16	0		14.888442
13	47	8	0	0	4	6	15	2	4	65.94	0		10.033405
20	72	6	0	0	6	15	17	4	7	687.94	1		10.363000
20	73	6	0	0	6	22	17	4	7	687.94	1		10.363000
17	63	10	1	6	10	20	14	4	8	360.48	0		37.408191
17	60	1	0	23	10	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	18	21	6	5	7	74.44	1		5.067042
17	62	2	0	12	10	14	6	5	7	74.44	1		5.067042
7	23	1	0	23	16	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	4	10	15	2	4	65.94	0		10.033405
7	27	8	0	0	4	14	15	2	4	65.94	0		10.033405
7	24	2	0	12	10	21	6	5	7	74.44	1		5.067042
7	25	2	0	18	10	14	6	5	7	74.44	1		5.067042
6	21	7	0	23	16	4	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	18	15	2	4	65.94	0		10.033405
6	20	6	0	14	0	0	17	4	7	687.94	1		10.363000
1	1	3	0	23	16	10	15	7	7	622.70	0		29.629545
1	3	7	0	23	16	17	14	6	6	244.34	0		15.678173
1	4	10	0	31	0	0	14	4	8	360.48	0		37.408191
1	5	10	0	31	4	0	14	4	8	360.48	0		37.408191
1	2	5	0	23	16	23	6	4	6	116.16	0		14.888442
2	6	7	0	31	0	8	14	6	6	244.34	0		15.678173
2	8	10	0	31	0	14	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	22	15	2	4	65.94	0		10.033405
9	35	7	0	40	10	0	14	6	6	244.34	0		15.678173
9	32	4	0	31	0	22	14	3	4	124.06	0		47.815706
9	33	5	0	29	16	23	6	4	6	116.16	0		14.888442
9	34	6	0	40	16	0	17	4	7	687.94	1		10.363000
5	19	10	0	40	20	0	14	4	8	360.48	0		37.408191
5	17	1	0	40	10	6	17	6	4	761.90	0		115.292788
5	18	6	0	40	16	7	17	4	7	687.94	1		10.363000


