Name:				115_n060_m200_bt10_11618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.59
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		13 4 19 7 20 3 23 12 11 9 10 15 14 21 5 16 2 24 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	7	0	0	0	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	0	14	4	5	143.74	1		3.890728
25	85	3	0	0	11	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	17	0	12	4	3	46.96	0		6.863579
25	83	2	0	0	11	8	7	6	3	240.21	0		113.633997
25	84	2	0	0	11	11	7	6	3	240.21	0		113.633997
25	82	1	0	0	21	0	6	4	3	24.19	0		5.211706
24	80	9	0	0	17	3	11	7	5	245.65	0		22.515020
24	78	2	0	0	17	8	7	6	3	240.21	0		113.633997
24	79	2	0	0	17	11	7	6	3	240.21	0		113.633997
24	77	1	0	0	3	3	6	4	3	24.19	0		5.211706
24	81	10	0	0	7	5	14	4	5	143.74	1		3.890728
2	5	6	0	0	0	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	3	6	6	4	3	24.19	0		5.211706
2	6	10	0	0	7	10	14	4	5	143.74	1		3.890728
2	7	10	1	0	11	14	14	4	5	143.74	1		3.890728
16	51	8	1	4	11	14	12	4	3	46.96	0		6.863579
16	52	8	1	4	11	17	12	4	3	46.96	0		6.863579
16	50	1	0	0	3	9	6	4	3	24.19	0		5.211706
5	14	5	0	11	11	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	12	11	3	7	104.70	0		8.232390
5	16	8	1	4	11	20	12	4	3	46.96	0		6.863579
5	13	2	0	11	11	5	7	6	3	240.21	0		113.633997
21	66	3	0	12	17	0	11	6	8	236.15	0		18.670930
21	67	3	1	11	11	8	11	6	8	236.15	0		18.670930
21	68	5	0	13	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	19	13	3	5	120.95	0		12.483960
14	43	3	1	11	11	16	11	6	8	236.15	0		18.670930
14	44	5	0	13	0	5	16	5	5	214.01	0		12.460693
14	45	6	1	4	11	23	11	3	7	104.70	0		8.232390
14	46	8	0	0	0	24	12	4	3	46.96	0		6.863579
14	47	10	0	0	7	15	14	4	5	143.74	1		3.890728
15	49	5	0	13	0	10	16	5	5	214.01	0		12.460693
15	48	1	0	0	0	27	6	4	3	24.19	0		5.211706
10	31	6	0	13	0	15	11	3	7	104.70	0		8.232390
10	30	2	0	11	11	24	7	6	3	240.21	0		113.633997
10	32	10	0	0	7	20	14	4	5	143.74	1		3.890728
9	25	5	0	23	17	0	16	5	5	214.01	0		12.460693
9	26	7	0	13	0	22	13	3	5	120.95	0		12.483960
9	27	7	0	14	7	0	13	3	5	120.95	0		12.483960
9	28	8	0	6	0	27	12	4	3	46.96	0		6.863579
9	29	10	0	0	7	25	14	4	5	143.74	1		3.890728
11	33	3	0	23	17	5	11	6	8	236.15	0		18.670930
11	34	8	0	14	7	5	12	4	3	46.96	0		6.863579
11	35	8	0	14	7	8	12	4	3	46.96	0		6.863579
12	37	5	0	27	7	0	16	5	5	214.01	0		12.460693
12	39	9	0	23	17	13	11	7	5	245.65	0		22.515020
12	38	6	0	14	7	11	11	3	7	104.70	0		8.232390
12	36	2	0	11	11	27	7	6	3	240.21	0		113.633997
23	76	9	0	23	17	18	11	7	5	245.65	0		22.515020
23	75	6	0	14	7	18	11	3	7	104.70	0		8.232390
23	72	1	0	11	17	24	6	4	3	24.19	0		5.211706
23	73	1	0	11	17	27	6	4	3	24.19	0		5.211706
23	74	4	0	26	7	5	15	6	4	208	1		8.830221
3	8	1	0	14	7	25	6	4	3	24.19	0		5.211706
3	9	4	0	26	7	9	15	6	4	208	1		8.830221
20	64	6	0	23	17	23	11	3	7	104.70	0		8.232390
20	65	7	0	23	20	23	13	3	5	120.95	0		12.483960
20	63	4	0	26	7	13	15	6	4	208	1		8.830221
7	19	3	0	29	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	39	17	0	16	5	5	214.01	0		12.460693
7	21	6	0	29	0	8	11	3	7	104.70	0		8.232390
19	60	5	0	39	17	5	16	5	5	214.01	0		12.460693
19	62	9	0	40	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	29	3	8	11	3	7	104.70	0		8.232390
19	59	2	0	29	0	15	7	6	3	240.21	0		113.633997
4	10	7	0	39	22	0	13	3	5	120.95	0		12.483960
4	11	10	0	26	7	17	14	4	5	143.74	1		3.890728
4	12	10	0	26	7	22	14	4	5	143.74	1		3.890728
13	41	6	0	39	22	5	11	3	7	104.70	0		8.232390
13	42	6	0	39	17	10	11	3	7	104.70	0		8.232390
13	40	1	0	18	0	27	6	4	3	24.19	0		5.211706


