Name:				329_n020_m400_bt100_32444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.12
Calculation_Time:		7.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	224	6	0	0	0	0	16	4	8	34.42	0		4.395985
12	229	20	0	0	4	0	17	4	7	60.70	0		9.819437
12	240	92	0	0	8	0	16	4	7	61.30	0		3.907600
12	239	78	0	0	12	0	17	4	6	28.18	0		1.792755
12	238	69	0	0	16	0	13	4	7	18.65	0		3.281323
12	237	69	0	0	20	0	13	4	7	18.65	0		3.281323
12	225	7	0	0	4	7	7	6	8	21.59	0		4.308937
12	241	94	0	0	12	6	13	3	8	43.55	0		36.564041
12	233	54	0	0	16	7	11	4	5	12.72	0		1.931391
12	236	64	0	0	20	7	8	5	5	13.71	0		3.115912
12	230	42	0	0	0	8	11	3	6	22.21	0		3.420479
12	232	51	0	0	16	12	6	4	6	11.61	0		4.216823
12	231	45	0	0	20	12	7	5	4	11.62	0		2.130869
12	227	9	0	0	4	15	7	5	4	13.29	0		3.297895
12	226	9	0	0	20	16	7	5	4	13.29	0		3.297895
12	228	12	0	0	0	14	13	3	3	15.31	0		6.224959
12	234	56	0	7	4	7	9	7	3	11.36	1		0.787347
12	235	56	0	7	4	10	9	7	3	11.36	1		0.787347
12	223	3	0	0	12	14	11	2	5	6.46	1		0.686834
4	62	40	0	13	16	0	14	7	7	97.60	0		7.423215
4	58	31	0	11	16	7	10	5	8	57.65	0		18.183205
4	73	89	0	17	4	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	0	17	14	3	8	18.42	0		2.351569
4	57	29	0	17	4	4	8	7	5	17.24	0		4.390013
4	60	35	0	17	10	0	15	5	3	27.23	0		3.721535
4	68	59	0	0	4	19	6	6	6	16.21	0		3.182599
4	67	59	0	11	16	15	6	6	6	16.21	0		3.182599
4	56	27	0	0	0	25	12	3	5	11.63	0		2.620104
4	75	95	0	0	16	18	6	4	7	20.31	0		2.318383
4	61	36	0	0	20	20	9	4	4	10.33	0		2.012271
4	65	51	0	0	20	24	6	4	6	11.61	0		4.216823
4	66	51	0	11	16	21	6	4	6	11.61	0		4.216823
4	64	51	0	16	0	0	6	4	6	11.61	0		4.216823
4	63	45	1	0	3	25	7	5	4	11.62	0		2.130869
4	74	93	0	22	0	0	11	4	3	8.87	0		3.547641
4	69	61	0	22	0	3	14	3	3	8.13	0		2.145119
4	70	61	0	16	0	6	14	3	3	8.13	0		2.145119
4	72	88	0	11	21	7	12	2	4	10.85	0		5.578867
4	55	22	0	7	4	13	10	7	6	41.92	1		1.008462
4	71	70	0	6	4	19	6	6	5	9.96	1		0.537426
4	54	3	0	0	12	19	11	2	5	6.46	1		0.686834
7	143	83	0	27	16	0	16	4	8	57.30	0		4.497265
7	135	53	0	17	4	9	8	7	8	23.07	0		2.233128
7	125	10	0	17	4	17	7	6	8	23.66	0		2.394406
7	129	25	0	16	0	9	15	3	7	43.49	0		4.355759
7	145	94	0	16	0	16	13	3	8	43.55	0		36.564041
7	127	18	0	16	0	24	17	3	6	20.11	0		1.429898
7	130	29	0	17	4	25	8	7	5	17.24	0		4.390013
7	134	49	0	27	20	0	14	3	6	24.12	0		2.132050
7	131	35	0	27	16	8	15	5	3	27.23	0		3.721535
7	132	41	0	25	4	4	9	5	5	20.41	0		3.489715
7	138	59	0	25	4	9	6	6	6	16.21	0		3.182599
7	140	64	0	25	4	15	8	5	5	13.71	0		3.115912
7	133	42	0	27	16	11	11	3	6	22.21	0		3.420479
7	136	57	0	13	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	13	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	27	16	17	14	3	3	8.13	0		2.145119
7	128	19	0	11	20	21	8	2	7	6.95	0		1.188537
7	144	84	0	13	23	12	8	2	6	5.04	0		2.020993
7	142	74	0	11	16	27	7	2	3	3.03	0		1.923728
7	141	73	0	43	16	0	15	7	7	86.62	1		1.060604
7	126	15	0	32	10	0	17	6	6	34.03	1		1.734500
7	124	5	0	43	16	7	12	7	4	36.61	1		0.723021


