Name:				344_n020_m400_bt100_34189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.55
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		4 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	299	81	0	0	0	0	16	7	6	61.77	0		23.119523
15	298	81	0	0	7	0	16	7	6	61.77	0		23.119523
15	287	19	0	0	14	0	16	4	8	36.36	0		10.722056
15	283	7	0	0	18	0	11	6	7	57.32	0		6.615971
15	295	68	0	0	0	6	9	5	7	22.16	0		8.255673
15	284	8	0	0	5	6	15	4	5	16.87	0		2.293995
15	281	2	0	0	9	6	14	5	4	26.19	0		4.762712
15	286	14	0	0	18	7	11	3	8	37.17	0		12.855966
15	300	82	0	0	9	10	13	5	4	28.38	0		2.705447
15	296	73	0	0	21	7	12	3	7	20	0		3.092363
15	285	12	0	0	9	14	15	5	3	12.99	0		2.313592
15	301	94	0	0	14	8	9	3	8	15.40	0		2.528714
15	294	60	0	0	0	13	7	5	6	16.87	0		10.478976
15	290	42	0	0	9	17	13	5	3	15.32	0		5.848812
15	288	21	0	0	5	11	9	3	7	15.58	0		5.194924
15	289	36	0	0	9	20	11	5	3	24.24	0		4.970089
15	291	48	0	0	21	14	15	2	3	12.23	0		5.364189
15	282	3	0	11	18	0	16	5	5	32.15	1		1.362359
15	292	55	0	0	9	23	9	6	6	35.66	1		0.707556
15	297	80	0	16	0	0	11	6	4	18.33	1		0.598426
15	293	56	0	11	18	5	17	3	5	15.85	1		0.573441
15	302	96	0	16	6	0	12	6	3	30.97	1		7.965268
6	120	81	0	28	6	0	16	7	6	61.77	0		23.119523
6	125	93	0	16	12	0	11	5	8	33.22	0		3.048888
6	126	100	0	28	13	0	10	7	6	59.95	0		8.061507
6	112	33	0	9	14	8	10	4	8	45.36	0		6.212002
6	104	8	0	27	0	0	15	4	5	16.87	0		2.293995
6	122	87	0	27	0	5	12	5	5	42.56	0		14.337589
6	118	70	0	28	20	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	18	15	10	3	8	15.89	0		1.431510
6	114	49	0	0	0	19	6	5	8	30.68	0		5.434188
6	111	32	0	9	14	16	11	4	5	16.30	0		3.741548
6	110	31	0	0	21	17	13	2	7	14.19	0		16.328269
6	101	4	0	0	21	24	17	2	5	8.92	0		2.994487
6	100	4	0	27	4	0	17	2	5	8.92	0		2.994487
6	102	4	0	28	20	3	17	2	5	8.92	0		2.994487
6	108	26	0	0	5	18	8	4	4	6.50	0		2.604257
6	115	54	0	0	5	22	10	2	6	8.67	0		3.585783
6	121	85	0	0	0	27	8	5	3	17.30	0		7.923250
6	106	18	0	0	7	22	7	2	8	6.88	0		1.708368
6	107	25	0	0	18	23	7	3	5	8.55	0		3.343440
6	105	16	0	9	14	21	10	2	5	5.94	0		5.769750
6	123	88	0	9	16	21	11	2	4	4.52	0		1.890522
6	117	66	0	9	0	6	6	4	3	6.63	0		1.965867
6	119	77	0	28	6	6	14	7	7	46.99	1		1.315715
6	124	90	0	16	6	3	10	5	7	24.82	1		1.061311
6	116	55	0	16	0	4	9	6	6	35.66	1		0.707556
6	103	5	0	16	0	10	11	5	5	23.15	1		1.589691
6	109	30	0	9	5	11	8	2	6	6.20	1		0.856262
4	57	41	0	38	13	0	16	6	7	51.32	0		2.401186
4	68	79	0	27	0	10	15	5	7	70.62	0		3.409830
4	60	53	0	27	0	17	16	4	5	25.27	0		5.662630
4	52	8	0	27	0	22	15	4	5	16.87	0		2.293995
4	55	35	0	38	13	7	12	5	5	17.99	0		4.992424
4	69	82	0	38	13	12	13	5	4	28.38	0		2.705447
4	65	73	0	28	22	3	12	3	7	20	0		3.092363
4	56	37	0	28	22	10	13	3	6	17.87	0		3.949060
4	54	32	0	38	13	16	11	4	5	16.30	0		3.741548
4	71	94	0	28	13	6	9	3	8	15.40	0		2.528714
4	63	60	0	38	13	21	7	5	6	16.87	0		10.478976
4	58	42	0	27	0	27	13	5	3	15.32	0		5.848812
4	73	98	0	28	16	6	10	2	8	12.65	0		6.901954
4	61	54	0	28	18	6	10	2	6	8.67	0		3.585783
4	59	48	0	28	20	8	15	2	3	12.23	0		5.364189
4	64	66	0	28	13	14	6	4	3	6.63	0		1.965867
4	67	77	0	28	6	13	14	7	7	46.99	1		1.315715
4	66	74	0	28	6	20	15	5	7	50.46	1		0.972712
4	51	3	0	44	4	0	16	5	5	32.15	1		1.362359
4	70	90	0	16	0	15	10	5	7	24.82	1		1.061311
4	62	55	0	16	0	22	9	6	6	35.66	1		0.707556
4	72	96	0	27	5	27	12	6	3	30.97	1		7.965268
4	53	22	0	38	13	27	7	6	3	17.55	1		1.211888
4	50	1	0	9	16	25	6	2	5	8.79	1		1.321070


