Name:				328_n020_m400_bt100_32348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.71
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	205	71	0	0	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	0	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	0	12	0	17	5	5	63.61	0		5.243509
10	204	69	0	0	17	0	10	5	7	37.50	0		29.750813
10	199	33	0	0	6	5	13	4	6	25.74	0		2.921498
10	200	33	0	0	10	5	13	4	6	25.74	0		2.921498
10	198	29	0	0	22	0	10	3	8	17.58	0		4.841559
10	213	95	0	0	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	0	14	5	12	3	6	19.80	0		6.059230
10	209	85	0	0	17	7	12	3	6	19.80	0		6.059230
10	210	86	0	0	0	11	14	5	3	29.28	0		17.054567
10	197	28	0	0	5	11	16	3	4	16.97	0		5.542258
10	201	38	0	0	8	11	6	6	5	13.77	0		3.347622
10	203	48	0	0	17	13	7	4	6	23.17	0		21.411166
10	211	87	0	0	0	14	13	4	3	12.83	0		14.889031
10	212	88	0	0	0	17	13	4	3	13.89	0		3.474947
10	196	27	0	0	20	7	10	2	5	5.89	0		1.071579
10	207	83	0	0	22	8	8	2	4	8.45	0		4.495244
10	202	46	0	10	17	0	15	7	4	36.27	1		1.095267
10	206	73	0	0	8	16	7	6	5	25.03	1		1.610022
3	54	19	0	17	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	17	6	0	14	6	6	34.09	0		5.500179
3	56	24	0	17	6	6	15	6	5	37.57	0		11.818335
3	49	10	0	17	12	0	17	5	5	63.61	0		5.243509
3	50	10	0	17	12	5	17	5	5	63.61	0		5.243509
3	65	74	0	16	5	11	14	6	5	26.07	0		1.839691
3	69	99	0	16	5	16	14	6	5	47.72	0		3.583183
3	68	93	0	16	5	21	10	6	7	26.46	0		2.930909
3	63	65	0	0	14	11	15	3	8	24.48	0		4.948538
3	53	13	0	0	5	15	14	3	8	16.87	0		3.525742
3	46	3	0	0	14	19	15	3	6	22.94	0		4.946644
3	47	3	0	0	0	20	15	3	6	22.94	0		4.946644
3	60	37	0	0	14	25	15	4	3	23.92	0		5.701533
3	61	48	0	0	17	19	7	4	6	23.17	0		21.411166
3	52	11	0	17	0	7	11	5	3	17.24	0		11.242657
3	51	11	0	17	0	10	11	5	3	17.24	0		11.242657
3	59	34	0	0	5	23	8	4	5	22.53	0		6.643048
3	67	88	0	0	0	26	13	4	3	13.89	0		3.474947
3	48	7	0	17	12	10	11	4	3	8.23	0		6.300061
3	64	68	0	0	18	25	8	3	3	10.55	0		9.676893
3	62	61	0	17	0	13	13	5	5	19.19	1		1.079852
3	45	1	0	17	12	13	13	4	5	24.12	1		0.680686
3	57	26	0	17	0	18	16	3	5	14.78	1		0.737183
3	70	100	0	17	12	18	11	4	5	13.51	1		3.944354
3	58	31	0	25	17	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	22	12	9	2	7	7.42	1		0.877299
2	27	8	0	32	17	0	15	5	7	51.75	0		2.460007
2	26	6	0	32	17	7	13	5	8	56.31	0		2.851535
2	39	78	0	32	17	15	14	6	6	34.09	0		5.500179
2	30	24	0	32	17	21	15	6	5	37.57	0		11.818335
2	28	9	0	34	0	0	8	7	8	28.62	0		2.472759
2	40	82	0	32	17	26	17	7	3	31.24	0		17.381800
2	25	2	0	34	7	0	11	4	8	30.68	0		12.459527
2	33	33	0	34	11	0	13	4	6	25.74	0		2.921498
2	41	86	1	34	0	8	14	5	3	29.28	0		17.054567
2	43	88	1	34	0	11	13	4	3	13.89	0		3.474947
2	42	88	1	34	0	14	13	4	3	13.89	0		3.474947
2	29	21	1	26	5	21	6	5	5	8.51	0		2.695390
2	36	68	1	26	5	26	8	3	3	10.55	0		9.676893
2	35	61	1	34	0	17	13	5	5	19.19	1		1.079852
2	31	26	0	17	0	23	16	3	5	14.78	1		0.737183
2	44	100	1	34	0	22	11	4	5	13.51	1		3.944354
2	38	73	0	25	17	3	7	6	5	25.03	1		1.610022
2	37	73	0	25	17	8	7	6	5	25.03	1		1.610022
2	32	30	0	25	17	13	7	7	4	28.31	1		1.383878
2	34	60	0	17	12	23	7	4	7	19.74	1		1.013005


