Name:				531_n100_m400_bt10_50841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.27
Calculation_Time:		30.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		4 14 29 20 1 25 10 6 26 3 12 16 18 22 19 2 15 17 8 7 11 5 27 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	77	4	0	0	0	0	17	3	6	164.56	0		61.354300
23	78	6	0	0	3	0	16	4	3	176.87	0		13.105979
23	79	8	0	0	7	0	9	2	4	69.47	0		14.107497
23	80	8	0	0	9	0	9	2	4	69.47	0		14.107497
23	81	8	0	0	11	0	9	2	4	69.47	0		14.107497
23	82	10	0	0	13	0	9	3	5	57.08	1		4.462826
28	97	5	0	0	16	0	9	4	8	383.35	1		9.140192
28	98	10	0	0	20	0	9	3	5	57.08	1		4.462826
27	95	4	0	0	3	3	17	3	6	164.56	0		61.354300
27	94	2	0	0	7	4	11	4	3	84.36	0		35.704252
27	93	1	0	0	0	6	13	3	3	120.37	0		74.974858
27	96	8	0	0	23	0	9	2	4	69.47	0		14.107497
5	17	7	0	0	0	9	16	2	6	347.20	0		61.915473
5	16	5	0	0	20	5	9	4	8	383.35	1		9.140192
11	34	4	0	0	2	9	17	3	6	164.56	0		61.354300
11	35	7	0	0	0	15	16	2	6	347.20	0		61.915473
11	36	10	0	0	13	5	9	3	5	57.08	1		4.462826
7	22	3	0	9	11	0	16	6	3	86.59	0		13.766293
7	23	6	0	0	2	15	16	4	3	176.87	0		13.105979
7	24	7	0	0	2	18	16	2	6	347.20	0		61.915473
8	26	4	0	9	17	0	17	3	6	164.56	0		61.354300
8	25	3	0	9	11	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	7	7	9	4	8	383.35	1		9.140192
17	57	6	0	9	20	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	4	18	16	2	6	347.20	0		61.915473
17	59	9	0	0	2	24	6	5	6	121.93	0		21.984344
17	56	1	0	6	2	24	13	3	3	120.37	0		74.974858
17	60	10	0	0	16	8	9	3	5	57.08	1		4.462826
15	48	3	0	9	11	6	16	6	3	86.59	0		13.766293
15	49	5	0	0	16	13	9	4	8	383.35	1		9.140192
2	6	4	0	9	20	3	17	3	6	164.56	0		61.354300
2	5	3	0	9	11	9	16	6	3	86.59	0		13.766293
2	7	7	0	0	0	21	16	2	6	347.20	0		61.915473
2	8	8	0	9	17	6	9	2	4	69.47	0		14.107497
19	65	6	0	9	20	9	16	4	3	176.87	0		13.105979
19	64	5	0	0	20	13	9	4	8	383.35	1		9.140192
22	74	4	0	9	11	12	17	3	6	164.56	0		61.354300
22	75	4	0	9	14	12	17	3	6	164.56	0		61.354300
22	73	3	0	9	11	18	16	6	3	86.59	0		13.766293
3	9	4	0	9	20	12	17	3	6	164.56	0		61.354300
22	76	10	0	0	7	15	9	3	5	57.08	1		4.462826
18	61	6	0	9	11	21	16	4	3	176.87	0		13.105979
18	62	8	0	9	17	10	9	2	4	69.47	0		14.107497
18	63	10	0	0	7	20	9	3	5	57.08	1		4.462826
16	50	4	0	9	11	24	17	3	6	164.56	0		61.354300
16	51	7	0	9	15	21	16	2	6	347.20	0		61.915473
16	52	7	0	17	0	0	16	2	6	347.20	0		61.915473
16	55	9	0	26	17	0	6	5	6	121.93	0		21.984344
16	53	8	0	9	17	14	9	2	4	69.47	0		14.107497
16	54	8	0	9	17	18	9	2	4	69.47	0		14.107497
12	37	4	0	18	17	6	17	3	6	164.56	0		61.354300
12	38	7	0	17	0	6	16	2	6	347.20	0		61.915473
12	39	8	0	9	17	22	9	2	4	69.47	0		14.107497
22	72	1	0	6	2	27	13	3	3	120.37	0		74.974858
3	10	7	0	9	20	18	16	2	6	347.20	0		61.915473
3	11	9	0	33	0	0	6	5	6	121.93	0		21.984344
26	91	4	0	18	17	12	17	3	6	164.56	0		61.354300
26	90	3	0	33	5	0	16	6	3	86.59	0		13.766293
26	92	9	0	33	11	0	6	5	6	121.93	0		21.984344
6	20	4	0	18	17	18	17	3	6	164.56	0		61.354300
6	19	3	0	33	5	3	16	6	3	86.59	0		13.766293
6	18	2	0	18	17	24	11	4	3	84.36	0		35.704252
6	21	8	0	9	20	24	9	2	4	69.47	0		14.107497
10	31	4	0	26	22	0	17	3	6	164.56	0		61.354300
10	32	4	0	26	22	6	17	3	6	164.56	0		61.354300
10	33	9	0	33	0	6	6	5	6	121.93	0		21.984344
10	30	1	0	9	15	27	13	3	3	120.37	0		74.974858
25	88	6	0	33	5	6	16	4	3	176.87	0		13.105979
25	89	6	0	33	5	9	16	4	3	176.87	0		13.105979
25	86	1	0	26	22	12	13	3	3	120.37	0		74.974858
25	87	5	0	33	9	6	9	4	8	383.35	1		9.140192
1	3	6	0	33	5	12	16	4	3	176.87	0		13.105979
1	4	9	0	33	0	12	6	5	6	121.93	0		21.984344
1	1	1	0	26	22	15	13	3	3	120.37	0		74.974858
1	2	5	0	33	9	14	9	4	8	383.35	1		9.140192
20	66	2	0	33	5	15	11	4	3	84.36	0		35.704252
20	67	8	0	26	22	18	9	2	4	69.47	0		14.107497
29	103	6	0	39	0	0	16	4	3	176.87	0		13.105979
29	104	7	0	39	0	3	16	2	6	347.20	0		61.915473
29	100	2	0	33	5	18	11	4	3	84.36	0		35.704252
29	101	2	0	33	5	21	11	4	3	84.36	0		35.704252
29	99	1	0	33	5	24	13	3	3	120.37	0		74.974858
29	102	5	0	33	9	22	9	4	8	383.35	1		9.140192
14	45	7	0	39	2	3	16	2	6	347.20	0		61.915473
14	46	7	0	39	0	9	16	2	6	347.20	0		61.915473
14	47	9	0	33	0	18	6	5	6	121.93	0		21.984344
14	43	1	0	33	5	27	13	3	3	120.37	0		74.974858
14	44	5	0	49	5	0	9	4	8	383.35	1		9.140192
4	14	6	1	49	9	0	16	4	3	176.87	0		13.105979
4	15	7	0	39	2	9	16	2	6	347.20	0		61.915473
4	13	2	0	39	0	15	11	4	3	84.36	0		35.704252
4	12	1	0	39	0	18	13	3	3	120.37	0		74.974858


