Name:				408_n060_m400_bt3_39747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.64
Calculation_Time:		68.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			120
Customer_Sequence:		20 18 15 5 6 9 4 19 12 2 1 10 8 3 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	146	3	0	0	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	0	3	0	6	3	5	55.25	0		15.485936
22	148	3	0	0	6	0	6	3	5	55.25	0		15.485936
22	149	3	0	0	9	0	6	3	5	55.25	0		15.485936
22	144	2	0	0	12	0	7	2	6	35.38	0		27.828109
22	145	2	0	0	14	0	7	2	6	35.38	0		27.828109
22	141	1	0	0	16	0	17	4	4	193.74	1		2.194638
22	142	1	0	0	20	0	17	4	4	193.74	1		2.194638
22	143	1	0	0	16	4	17	4	4	193.74	1		2.194638
14	92	3	0	0	0	5	6	3	5	55.25	0		15.485936
14	91	2	0	0	3	5	7	2	6	35.38	0		27.828109
14	88	1	0	0	20	4	17	4	4	193.74	1		2.194638
14	89	1	0	0	16	8	17	4	4	193.74	1		2.194638
14	90	1	0	0	20	8	17	4	4	193.74	1		2.194638
3	19	3	0	0	5	5	6	3	5	55.25	0		15.485936
4	28	2	0	0	8	5	7	2	6	35.38	0		27.828109
3	21	3	0	0	12	6	6	3	5	55.25	0		15.485936
3	16	1	0	0	16	12	17	4	4	193.74	1		2.194638
3	17	1	0	0	20	12	17	4	4	193.74	1		2.194638
3	18	1	0	0	16	16	17	4	4	193.74	1		2.194638
8	54	2	0	0	10	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	0	10	7	2	6	35.38	0		27.828109
8	56	2	0	0	5	10	7	2	6	35.38	0		27.828109
8	57	2	0	0	3	11	7	2	6	35.38	0		27.828109
8	58	2	0	0	10	11	7	2	6	35.38	0		27.828109
8	50	1	0	0	20	16	17	4	4	193.74	1		2.194638
8	51	1	0	0	16	20	17	4	4	193.74	1		2.194638
8	52	1	0	0	20	20	17	4	4	193.74	1		2.194638
8	53	1	0	0	16	24	17	4	4	193.74	1		2.194638
10	71	3	0	0	12	11	6	3	5	55.25	0		15.485936
10	72	3	0	0	12	16	6	3	5	55.25	0		15.485936
10	67	2	0	0	0	16	7	2	6	35.38	0		27.828109
10	68	2	0	0	5	16	7	2	6	35.38	0		27.828109
10	69	2	0	0	3	17	7	2	6	35.38	0		27.828109
10	70	2	0	0	10	17	7	2	6	35.38	0		27.828109
10	65	1	0	0	20	24	17	4	4	193.74	1		2.194638
10	66	1	0	7	12	0	17	4	4	193.74	1		2.194638
1	6	3	0	0	12	21	6	3	5	55.25	0		15.485936
1	7	3	0	17	16	0	6	3	5	55.25	0		15.485936
1	5	2	0	0	0	22	7	2	6	35.38	0		27.828109
1	1	1	0	7	12	4	17	4	4	193.74	1		2.194638
1	2	1	0	7	12	8	17	4	4	193.74	1		2.194638
1	3	1	0	7	12	12	17	4	4	193.74	1		2.194638
1	4	1	0	6	12	16	17	4	4	193.74	1		2.194638
2	11	3	0	17	19	0	6	3	5	55.25	0		15.485936
2	12	3	0	17	22	0	6	3	5	55.25	0		15.485936
2	13	3	0	17	16	5	6	3	5	55.25	0		15.485936
2	14	3	0	17	19	5	6	3	5	55.25	0		15.485936
2	15	3	0	17	22	5	6	3	5	55.25	0		15.485936
2	10	2	0	0	5	22	7	2	6	35.38	0		27.828109
