Name:				540_n100_m400_bt100_51747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.57
Calculation_Time:		21.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		19 14 6 5 12 9 16 18 4 3 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	95	0	0	0	0	9	4	6	87.48	0		8.088613
7	31	27	0	0	4	0	15	6	6	459.95	0		67.427898
7	33	84	0	0	10	0	9	3	6	88.82	0		78.151045
7	32	78	0	0	13	0	12	5	3	119.49	1		15.656660
10	46	97	0	0	18	0	14	4	4	130.45	0		21.388378
10	47	98	0	0	22	0	9	3	6	74.54	0		88.139770
10	45	24	0	0	18	4	15	3	3	119.76	0		52.120839
2	5	12	0	0	0	6	7	7	8	125.21	0		59.741921
2	9	51	0	0	7	6	12	4	7	177.65	0		19.261861
2	6	13	0	0	22	6	12	3	8	120.03	0		10.817647
2	8	32	0	0	18	7	8	4	7	200.03	0		28.581277
2	10	74	0	0	18	14	10	7	3	186.60	0		40.136523
2	7	20	0	0	7	13	13	4	4	190.69	0		35.671308
3	11	1	0	0	7	17	11	5	7	190.19	0		10.020611
3	13	59	0	9	0	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	13	3	16	4	5	117.49	1		12.390552
3	12	45	0	0	13	8	6	5	6	251.60	1		12.901495
4	18	100	0	0	18	17	11	7	8	571.66	0		80.609751
4	15	31	0	15	4	0	13	5	7	491.84	0		26.826508
4	16	53	0	0	18	25	11	7	3	172.74	0		28.814224
4	17	74	0	28	4	0	10	7	3	186.60	0		40.136523
18	79	59	0	9	0	4	17	4	4	128.20	0		24.781955
18	77	43	0	9	0	8	16	3	5	86.79	0		43.653342
18	80	97	0	0	7	24	14	4	4	130.45	0		21.388378
18	76	2	0	0	0	14	9	3	5	90.61	0		37.661452
18	78	56	0	15	4	7	12	5	7	568.42	1		18.894936
16	71	92	0	28	11	0	15	7	5	231.90	0		14.777410
16	70	41	0	9	0	13	11	4	6	110.98	0		14.115205
16	72	98	0	0	3	14	9	3	6	74.54	0		88.139770
9	41	17	0	0	0	19	9	2	8	108.65	0		25.011990
9	42	62	0	0	3	20	7	2	6	81.95	0		68.117206
9	39	6	0	9	0	19	9	3	3	71.14	0		20.122717
9	44	81	0	15	4	14	15	4	5	165.82	1		23.260697
9	40	11	0	6	13	8	12	4	5	82.58	1		3.795560
9	43	78	0	6	13	13	12	5	3	119.49	1		15.656660
12	53	47	0	28	18	0	17	5	7	400.10	0		93.440318
12	56	93	0	28	11	5	11	5	6	239.11	0		34.849749
12	51	5	0	28	18	7	11	6	4	195	0		18.576035
12	52	21	0	9	0	22	9	4	6	165.40	0		18.245422
12	55	74	1	28	11	11	10	7	3	186.60	0		40.136523
12	54	61	0	26	0	0	11	4	4	82.33	0		40.660633
5	20	27	0	38	4	0	15	6	6	459.95	0		67.427898
5	21	70	0	38	4	6	14	6	5	344.70	0		75.417338
5	19	3	0	37	0	0	17	4	6	186.30	0		46.743722
5	23	74	1	28	11	14	10	7	3	186.60	0		40.136523
5	24	99	0	26	0	4	11	3	5	109.61	0		26.977538
5	22	71	0	26	0	9	10	4	3	90.79	0		38.927099
6	26	27	0	38	4	11	15	6	6	459.95	0		67.427898
6	27	31	1	28	11	17	13	5	7	491.84	0		26.826508
6	30	70	1	28	11	24	14	6	5	344.70	0		75.417338
6	28	39	0	38	4	17	6	6	7	155.79	0		19.825073
6	25	25	0	26	0	12	7	3	4	64.14	0		24.151459
6	29	56	0	15	4	19	12	5	7	568.42	1		18.894936
14	64	75	0	43	11	0	15	7	3	111.17	0		49.313095
14	61	53	0	43	11	3	11	7	3	172.74	0		28.814224
14	66	97	1	35	11	11	14	4	4	130.45	0		21.388378
14	65	96	1	35	11	15	7	5	6	169.98	0		42.926586
14	63	71	0	37	0	6	10	4	3	90.79	0		38.927099
14	62	56	0	43	11	6	12	5	7	568.42	1		18.894936
19	82	70	0	45	18	0	14	6	5	344.70	0		75.417338
19	83	91	0	45	18	5	14	5	5	124.89	0		73.632109
19	84	93	0	44	4	17	11	5	6	239.11	0		34.849749
19	85	97	0	36	0	9	14	4	4	130.45	0		21.388378
19	81	67	0	36	0	13	17	2	4	55.88	1		7.828092


