Name:				357_n020_m400_bt100_35562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.56
Calculation_Time:		37.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	44	0	0	0	0	13	7	8	42.34	0		3.203151
12	238	82	0	0	7	0	11	6	8	22.95	0		1.308436
12	237	82	0	0	13	0	11	6	8	22.95	0		1.308436
12	239	90	0	0	19	0	13	5	8	47.40	0		2.479982
12	229	37	0	0	0	8	17	5	6	18.52	0		8.451092
12	236	74	0	0	5	8	11	6	5	40.52	0		10.883508
12	233	61	0	0	11	8	13	6	4	12.59	0		1.677572
12	222	13	0	0	17	8	15	4	5	18.36	0		2.980124
12	227	33	0	0	11	12	8	5	7	35.98	0		3.965113
12	241	99	0	0	5	13	9	5	6	11.80	0		9.052821
12	240	99	0	0	17	13	9	5	6	11.80	0		9.052821
12	221	7	0	0	5	19	6	6	7	29.91	0		3.831637
12	234	66	0	0	0	14	17	2	7	25.15	0		2.188119
12	220	4	0	0	2	14	14	2	8	16.97	0		2.461046
12	231	53	0	0	11	19	7	6	4	17.88	0		4.363958
12	235	68	0	0	21	8	8	4	4	11.56	0		5.470030
12	225	24	0	0	17	19	12	3	3	4.52	0		2.064009
12	223	19	0	0	0	21	17	2	3	12.62	0		8.688309
12	224	22	0	0	20	19	7	2	6	8.69	0		2.233784
12	226	27	0	0	2	22	8	2	4	7.69	0		5.096130
12	232	58	0	11	7	0	11	5	6	22.03	1		3.840512
12	228	34	0	11	12	0	10	4	5	12.80	1		1.040794
2	24	23	0	21	12	0	13	7	7	59.02	0		1.310522
2	22	18	0	21	19	0	15	5	7	21.32	0		1.683354
4	69	31	0	21	12	7	9	7	8	34.93	0		2.802535
2	30	41	0	21	19	7	15	4	7	56.42	0		26.820734
2	31	47	0	21	19	14	13	4	3	11.20	0		8.521477
4	79	85	0	34	12	0	15	7	7	40.70	0		4.939250
2	26	33	0	0	11	23	8	5	7	35.98	0		3.965113
2	29	37	0	22	7	0	17	5	6	18.52	0		8.451092
2	38	96	0	21	19	17	11	4	5	29.19	0		5.155837
2	23	21	0	0	2	26	6	6	4	18.11	0		3.190178
2	25	25	0	0	17	22	14	2	7	14.82	0		10.016153
2	19	3	0	21	19	22	8	5	4	8.24	0		2.086155
2	18	3	0	21	19	26	8	5	4	8.24	0		2.086155
2	28	35	0	22	7	6	16	5	4	29.43	0		3.115401
2	35	73	0	22	7	10	10	5	3	5.29	0		1.012654
2	32	48	0	8	11	12	6	5	5	10.56	0		3.321895
2	37	96	0	22	7	13	11	4	5	29.19	0		5.155837
2	20	8	0	0	0	24	8	2	3	5.19	0		2.209568
2	33	72	0	36	19	0	14	6	6	63.64	1		1.175304
2	34	72	0	36	19	6	14	6	6	63.64	1		1.175304
2	36	89	0	8	11	17	6	6	3	5.94	1		0.408159
4	80	85	0	30	12	7	15	7	7	40.70	0		4.939250
2	21	13	0	39	7	0	15	4	5	18.36	0		2.980124
2	27	33	0	22	7	18	8	5	7	35.98	0		3.965113
4	75	52	0	21	12	15	7	4	4	4.93	0		3.846125
4	81	100	0	30	12	14	13	4	8	32.89	0		11.650407
4	66	16	0	30	12	22	16	4	6	19.46	0		1.138024
4	76	62	0	30	16	14	16	3	7	34.05	0		4.615543
4	78	74	0	49	12	0	11	6	5	40.52	0		10.883508
4	73	52	0	21	12	19	7	4	4	4.93	0		3.846125
4	65	3	0	22	7	25	8	5	4	8.24	0		2.086155
4	64	3	0	39	7	5	8	5	4	8.24	0		2.086155
4	77	73	0	39	7	9	10	5	3	5.29	0		1.012654
4	70	32	0	30	16	21	16	2	4	14.42	0		2.824554
4	74	52	0	21	12	23	7	4	4	4.93	0		3.846125
4	72	50	0	39	7	12	11	5	8	48.59	0		4.572978
4	68	29	0	49	12	5	10	6	4	15.86	0		2.987935
4	67	19	0	30	16	25	17	2	3	12.62	0		8.688309
4	71	34	0	36	19	12	10	4	5	12.80	1		1.040794


