Name:				115_n060_m200_bt10_11595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.75
Calculation_Time:		47.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		23 2 13 12 18 14 4 6 5 19 25 20 17 1 21 24 3 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	0	6	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	11	0	11	3	7	104.70	0		8.232390
9	25	5	0	0	14	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	19	0	13	3	5	120.95	0		12.483960
9	27	7	0	0	22	0	13	3	5	120.95	0		12.483960
9	28	8	0	0	6	5	12	4	3	46.96	0		6.863579
9	29	10	0	0	14	5	14	4	5	143.74	1		3.890728
11	33	3	0	0	18	5	11	6	8	236.15	0		18.670930
11	34	8	0	0	0	8	12	4	3	46.96	0		6.863579
25	83	2	0	0	4	8	7	6	3	240.21	0		113.633997
3	8	1	0	0	0	11	6	4	3	24.19	0		5.211706
3	9	4	0	13	19	0	15	6	4	208	1		8.830221
24	80	9	0	0	18	13	11	7	5	245.65	0		22.515020
24	78	2	0	0	18	18	7	6	3	240.21	0		113.633997
24	79	2	0	0	18	21	7	6	3	240.21	0		113.633997
24	77	1	0	0	0	14	6	4	3	24.19	0		5.211706
17	55	8	0	16	6	0	12	4	3	46.96	0		6.863579
21	66	3	0	16	10	0	11	6	8	236.15	0		18.670930
21	67	3	0	16	10	8	11	6	8	236.15	0		18.670930
21	68	5	0	27	10	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	11	7	13	3	5	120.95	0		12.483960
1	2	6	0	16	16	0	11	3	7	104.70	0		8.232390
1	3	8	0	16	10	16	12	4	3	46.96	0		6.863579
1	1	2	0	0	18	24	7	6	3	240.21	0		113.633997
17	53	5	0	28	19	0	16	5	5	214.01	0		12.460693
17	54	8	0	16	6	3	12	4	3	46.96	0		6.863579
24	81	10	0	0	14	10	14	4	5	143.74	1		3.890728
20	64	6	0	16	16	7	11	3	7	104.70	0		8.232390
20	65	7	0	16	16	14	13	3	5	120.95	0		12.483960
20	63	4	0	28	19	5	15	6	4	208	1		8.830221
25	85	3	0	43	10	0	11	6	8	236.15	0		18.670930
25	86	8	0	16	6	6	12	4	3	46.96	0		6.863579
11	35	8	0	11	0	0	12	4	3	46.96	0		6.863579
25	84	2	0	0	4	11	7	6	3	240.21	0		113.633997
25	82	1	0	0	4	14	6	4	3	24.19	0		5.211706
19	60	5	0	23	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	39	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	16	6	9	11	3	7	104.70	0		8.232390
19	59	2	0	0	0	17	7	6	3	240.21	0		113.633997
5	14	5	0	23	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	16	6	16	11	3	7	104.70	0		8.232390
5	16	8	0	16	10	19	12	4	3	46.96	0		6.863579
5	13	2	0	0	0	20	7	6	3	240.21	0		113.633997
6	18	7	0	16	16	19	13	3	5	120.95	0		12.483960
6	17	2	0	0	0	23	7	6	3	240.21	0		113.633997
4	10	7	0	16	10	22	13	3	5	120.95	0		12.483960
4	11	10	0	23	0	10	14	4	5	143.74	1		3.890728
2	5	6	0	16	6	23	11	3	7	104.70	0		8.232390
14	43	3	0	39	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	44	19	0	16	5	5	214.01	0		12.460693
14	45	6	0	39	7	0	11	3	7	104.70	0		8.232390
14	46	8	0	16	16	24	12	4	3	46.96	0		6.863579
14	47	10	0	23	0	15	14	4	5	143.74	1		3.890728
18	56	7	0	39	7	7	13	3	5	120.95	0		12.483960
18	57	8	0	16	10	27	12	4	3	46.96	0		6.863579
18	58	10	0	23	0	20	14	4	5	143.74	1		3.890728
12	37	5	0	43	19	5	16	5	5	214.01	0		12.460693
12	39	9	0	39	0	13	11	7	5	245.65	0		22.515020
12	38	6	0	39	7	12	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	26	7	6	3	240.21	0		113.633997
13	41	6	0	39	0	18	11	3	7	104.70	0		8.232390
13	42	6	0	39	3	18	11	3	7	104.70	0		8.232390
13	40	1	0	0	18	27	6	4	3	24.19	0		5.211706
4	12	10	0	28	19	9	14	4	5	143.74	1		3.890728
2	4	1	0	16	16	27	6	4	3	24.19	0		5.211706
2	6	10	0	23	0	25	14	4	5	143.74	1		3.890728
2	7	10	0	28	19	14	14	4	5	143.74	1		3.890728
23	76	9	0	39	0	25	11	7	5	245.65	0		22.515020
23	75	6	0	39	7	19	11	3	7	104.70	0		8.232390
23	72	1	0	22	16	27	6	4	3	24.19	0		5.211706
23	73	1	0	39	7	26	6	4	3	24.19	0		5.211706
23	74	4	0	43	19	10	15	6	4	208	1		8.830221


