Name:				333_n020_m400_bt3_33032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.90
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		6 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	3	0	0	0	0	8	2	6	35.95	0		11.227156
2	42	3	0	0	2	0	8	2	6	35.95	0		11.227156
2	41	3	0	0	4	0	8	2	6	35.95	0		11.227156
2	40	3	0	0	6	0	8	2	6	35.95	0		11.227156
2	39	3	0	0	8	0	8	2	6	35.95	0		11.227156
2	38	3	0	0	10	0	8	2	6	35.95	0		11.227156
2	37	3	0	0	12	0	8	2	6	35.95	0		11.227156
2	28	1	0	0	14	0	6	3	3	17.96	0		4.951209
2	32	1	0	0	17	0	6	3	3	17.96	0		4.951209
2	31	1	0	0	20	0	6	3	3	17.96	0		4.951209
2	30	1	0	0	14	3	6	3	3	17.96	0		4.951209
2	29	1	0	0	17	3	6	3	3	17.96	0		4.951209
2	27	1	0	0	20	3	6	3	3	17.96	0		4.951209
2	35	2	1	0	0	6	12	6	8	149.60	1		2.796351
2	36	2	1	0	12	6	12	6	8	149.60	1		2.796351
2	34	2	1	0	0	14	12	6	8	149.60	1		2.796351
2	33	2	1	0	12	14	12	6	8	149.60	1		2.796351
12	253	3	0	6	14	0	8	2	6	35.95	0		11.227156
12	252	3	0	6	16	0	8	2	6	35.95	0		11.227156
12	251	3	0	6	18	0	8	2	6	35.95	0		11.227156
12	250	3	0	6	20	0	8	2	6	35.95	0		11.227156
12	249	3	0	6	22	0	8	2	6	35.95	0		11.227156
12	238	1	1	6	12	6	6	3	3	17.96	0		4.951209
12	241	1	0	6	18	6	6	3	3	17.96	0		4.951209
12	240	1	0	6	21	6	6	3	3	17.96	0		4.951209
12	239	1	1	6	12	9	6	3	3	17.96	0		4.951209
12	237	1	0	6	18	9	6	3	3	17.96	0		4.951209
12	243	2	1	0	0	22	12	6	8	149.60	1		2.796351
12	244	2	1	0	12	22	12	6	8	149.60	1		2.796351
12	245	2	0	8	0	0	12	6	8	149.60	1		2.796351
12	246	2	0	8	6	0	12	6	8	149.60	1		2.796351
12	247	2	0	8	0	8	12	6	8	149.60	1		2.796351
12	248	2	0	8	6	8	12	6	8	149.60	1		2.796351
12	242	2	0	8	0	16	12	6	8	149.60	1		2.796351
1	26	3	0	6	21	9	8	2	6	35.95	0		11.227156
1	25	3	1	6	12	12	8	2	6	35.95	0		11.227156
1	24	3	0	6	21	15	8	2	6	35.95	0		11.227156
1	23	3	1	6	12	18	8	2	6	35.95	0		11.227156
1	22	3	0	6	21	21	8	2	6	35.95	0		11.227156
1	2	1	0	14	14	0	6	3	3	17.96	0		4.951209
1	12	1	0	14	17	0	6	3	3	17.96	0		4.951209
1	11	1	0	14	20	0	6	3	3	17.96	0		4.951209
1	10	1	0	14	14	3	6	3	3	17.96	0		4.951209
1	8	1	0	14	17	3	6	3	3	17.96	0		4.951209
1	1	1	0	12	18	6	6	3	3	17.96	0		4.951209
1	3	1	0	12	18	9	6	3	3	17.96	0		4.951209
1	4	1	0	12	18	12	6	3	3	17.96	0		4.951209
1	5	1	0	12	18	15	6	3	3	17.96	0		4.951209
1	6	1	0	12	18	18	6	3	3	17.96	0		4.951209
1	7	1	0	12	18	21	6	3	3	17.96	0		4.951209
1	9	1	0	12	18	24	6	3	3	17.96	0		4.951209
1	16	2	0	8	6	16	12	6	8	149.60	1		2.796351
1	17	2	0	20	0	0	12	6	8	149.60	1		2.796351
1	18	2	0	20	6	0	12	6	8	149.60	1		2.796351
1	19	2	0	20	12	0	12	6	8	149.60	1		2.796351
1	20	2	0	20	18	0	12	6	8	149.60	1		2.796351
1	21	2	0	20	0	8	12	6	8	149.60	1		2.796351
1	15	2	0	20	6	8	12	6	8	149.60	1		2.796351
1	14	2	0	20	12	8	12	6	8	149.60	1		2.796351
1	13	2	0	20	18	8	12	6	8	149.60	1		2.796351
6	118	3	0	32	0	0	8	2	6	35.95	0		11.227156
6	119	3	0	32	2	0	8	2	6	35.95	0		11.227156
6	120	3	0	32	4	0	8	2	6	35.95	0		11.227156
6	121	3	0	32	6	0	8	2	6	35.95	0		11.227156
6	122	3	0	32	8	0	8	2	6	35.95	0		11.227156
6	123	3	0	32	10	0	8	2	6	35.95	0		11.227156
6	108	1	0	12	18	27	6	3	3	17.96	0		4.951209
6	109	1	0	32	12	0	6	3	3	17.96	0		4.951209
6	110	1	0	32	15	0	6	3	3	17.96	0		4.951209
6	111	1	0	32	18	0	6	3	3	17.96	0		4.951209
6	112	2	0	20	0	16	12	6	8	149.60	1		2.796351
6	113	2	0	20	6	16	12	6	8	149.60	1		2.796351
6	114	2	0	20	12	16	12	6	8	149.60	1		2.796351
6	115	2	0	20	18	16	12	6	8	149.60	1		2.796351
6	116	2	1	32	12	3	12	6	8	149.60	1		2.796351
6	117	2	1	32	0	6	12	6	8	149.60	1		2.796351


