Name:				036_n020_m200_bt10_3606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.81
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		6 1 4 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	9	0	0	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	0	6	6	8	51.58	0		11.203636
15	145	5	0	0	20	0	12	2	8	26.54	0		2.819692
15	146	5	0	0	22	0	12	2	8	26.54	0		2.819692
15	147	5	0	0	0	7	12	2	8	26.54	0		2.819692
15	148	6	0	0	2	7	7	3	8	42.97	0		5.839145
15	149	6	0	0	5	7	7	3	8	42.97	0		5.839145
15	142	1	0	0	8	7	8	4	5	23.63	0		2.541216
15	144	4	0	0	20	8	16	4	6	63.39	1		3.398677
15	152	10	0	0	8	12	10	3	3	30.49	1		3.235774
15	153	10	0	0	20	14	10	3	3	30.49	1		3.235774
15	154	10	0	0	0	15	10	3	3	30.49	1		3.235774
5	45	8	0	10	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	10	7	12	15	7	6	295.58	0		16.853969
5	43	7	0	10	7	18	15	7	6	295.58	0		16.853969
5	44	7	0	10	7	24	15	7	6	295.58	0		16.853969
5	47	9	0	27	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	0	14	8	6	6	8	51.58	0		11.203636
5	38	2	0	0	3	15	7	4	7	35.10	0		9.951351
5	39	2	0	0	14	16	7	4	7	35.10	0		9.951351
5	41	5	0	6	14	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	7	15	10	3	3	30.49	1		3.235774
4	34	8	0	18	14	0	17	7	6	98.47	0		5.579247
4	35	9	0	18	14	6	10	7	7	97.78	0		19.032427
4	36	9	0	18	14	13	10	7	7	97.78	0		19.032427
4	31	3	0	18	14	20	6	6	8	51.58	0		11.203636
4	30	2	0	0	3	22	7	4	7	35.10	0		9.951351
4	33	5	0	18	21	0	12	2	8	26.54	0		2.819692
4	29	1	0	0	14	23	8	4	5	23.63	0		2.541216
4	32	4	0	30	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	20	17	10	3	3	30.49	1		3.235774
1	7	8	0	35	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	28	14	6	17	7	6	98.47	0		5.579247
1	6	7	0	28	14	12	15	7	6	295.58	0		16.853969
1	9	9	0	27	7	7	10	7	7	97.78	0		19.032427
1	2	2	1	24	14	20	7	4	7	35.10	0		9.951351
1	3	5	0	18	21	8	12	2	8	26.54	0		2.819692
1	4	5	0	18	21	16	12	2	8	26.54	0		2.819692
1	5	6	0	27	7	14	7	3	8	42.97	0		5.839145
1	1	1	0	27	10	14	8	4	5	23.63	0		2.541216
1	10	10	0	0	0	18	10	3	3	30.49	1		3.235774
1	11	10	0	0	20	20	10	3	3	30.49	1		3.235774
6	58	8	0	28	14	18	17	7	6	98.47	0		5.579247
6	59	8	0	28	14	24	17	7	6	98.47	0		5.579247
6	60	8	0	37	7	0	17	7	6	98.47	0		5.579247
6	61	9	0	37	7	6	10	7	7	97.78	0		19.032427
6	53	3	0	37	7	13	6	6	8	51.58	0		11.203636
6	54	3	0	37	7	21	6	6	8	51.58	0		11.203636
6	55	3	0	45	14	6	6	6	8	51.58	0		11.203636
6	50	2	0	27	10	19	7	4	7	35.10	0		9.951351
6	51	2	1	43	7	13	7	4	7	35.10	0		9.951351
6	52	2	1	43	7	20	7	4	7	35.10	0		9.951351
6	57	5	0	46	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	45	14	14	8	4	5	23.63	0		2.541216
6	56	4	0	30	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	0	21	10	3	3	30.49	1		3.235774
6	63	10	0	0	0	24	10	3	3	30.49	1		3.235774


