Name:				377_n060_m400_bt3_37018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.68
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		8 1 7 3 19 9 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	62	3	0	0	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	0	14	0	7	7	7	127.55	0		29.124078
11	65	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	67	3	0	0	14	7	7	7	7	127.55	0		29.124078
11	61	2	1	0	0	14	11	5	7	195.73	1		4.467963
4	25	3	0	0	11	14	7	7	7	127.55	0		29.124078
4	26	3	0	0	11	21	7	7	7	127.55	0		29.124078
4	27	3	0	7	0	0	7	7	7	127.55	0		29.124078
4	23	1	0	0	21	0	12	3	4	57.67	0		6.946903
4	24	1	0	0	21	4	12	3	4	57.67	0		6.946903
5	30	3	0	7	7	0	7	7	7	127.55	0		29.124078
5	31	3	0	7	14	0	7	7	7	127.55	0		29.124078
5	28	2	1	0	0	21	11	5	7	195.73	1		4.467963
5	29	2	1	7	0	7	11	5	7	195.73	1		4.467963
9	53	3	0	7	11	7	7	7	7	127.55	0		29.124078
9	54	3	0	7	11	14	7	7	7	127.55	0		29.124078
9	48	1	0	0	21	8	12	3	4	57.67	0		6.946903
9	49	2	1	5	0	14	11	5	7	195.73	1		4.467963
9	50	2	1	5	0	21	11	5	7	195.73	1		4.467963
9	51	2	0	14	0	0	11	5	7	195.73	1		4.467963
9	52	2	0	12	0	7	11	5	7	195.73	1		4.467963
19	116	3	0	7	11	21	7	7	7	127.55	0		29.124078
19	117	3	0	14	5	0	7	7	7	127.55	0		29.124078
19	118	3	0	14	12	0	7	7	7	127.55	0		29.124078
19	119	3	0	14	5	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	12	12	3	4	57.67	0		6.946903
19	112	1	0	0	21	16	12	3	4	57.67	0		6.946903
19	113	2	0	10	0	14	11	5	7	195.73	1		4.467963
19	114	2	0	10	5	14	11	5	7	195.73	1		4.467963
19	115	2	0	10	0	21	11	5	7	195.73	1		4.467963
3	21	3	0	14	12	7	7	7	7	127.55	0		29.124078
3	22	3	0	14	11	14	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	20	12	3	4	57.67	0		6.946903
3	17	2	0	10	5	21	11	5	7	195.73	1		4.467963
3	18	2	0	14	19	0	11	5	7	195.73	1		4.467963
3	19	2	0	14	19	7	11	5	7	195.73	1		4.467963
3	20	2	0	14	18	14	11	5	7	195.73	1		4.467963
7	39	3	0	14	11	21	7	7	7	127.55	0		29.124078
7	40	3	0	21	5	0	7	7	7	127.55	0		29.124078
7	41	3	0	21	5	7	7	7	7	127.55	0		29.124078
7	35	1	0	0	21	24	12	3	4	57.67	0		6.946903
7	36	1	0	21	12	0	12	3	4	57.67	0		6.946903
7	37	1	0	21	15	0	12	3	4	57.67	0		6.946903
7	38	2	0	14	18	21	11	5	7	195.73	1		4.467963
1	1	1	0	21	12	4	12	3	4	57.67	0		6.946903
1	2	1	0	21	15	4	12	3	4	57.67	0		6.946903
1	3	1	0	21	12	8	12	3	4	57.67	0		6.946903
1	4	1	0	21	15	8	12	3	4	57.67	0		6.946903
1	5	1	0	21	12	12	12	3	4	57.67	0		6.946903
1	6	1	0	21	15	12	12	3	4	57.67	0		6.946903
1	7	1	0	21	12	16	12	3	4	57.67	0		6.946903
1	8	2	0	25	0	0	11	5	7	195.73	1		4.467963
1	9	2	0	23	0	7	11	5	7	195.73	1		4.467963
8	47	3	0	21	5	14	7	7	7	127.55	0		29.124078
8	42	1	0	21	15	16	12	3	4	57.67	0		6.946903
8	43	1	0	21	12	20	12	3	4	57.67	0		6.946903
8	44	2	0	21	0	14	11	5	7	195.73	1		4.467963
8	45	2	0	21	0	21	11	5	7	195.73	1		4.467963
8	46	2	0	25	19	0	11	5	7	195.73	1		4.467963


