Name:				385_n060_m400_bt10_37862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.21
Calculation_Time:		11.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		16 1 14 11 8 4 12 6 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	3	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	6	6	6	3	123.20	1		7.158315
10	58	6	0	10	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	10	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	11	3	11	3	7	395.44	1		68.107698
10	60	7	0	0	20	7	7	5	5	107.92	0		19.229398
10	56	5	0	0	7	5	7	4	5	74.78	0		13.438331
10	57	5	0	0	7	10	7	4	5	74.78	0		13.438331
10	62	10	0	0	14	7	11	3	7	395.44	1		68.107698
2	8	2	0	7	7	0	15	3	6	269.96	0		29.593291
2	9	2	0	7	20	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	20	12	7	5	7	142.49	0		13.762420
2	10	3	0	10	0	12	15	5	3	279.10	0		83.909949
2	11	5	0	0	7	15	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	19	7	4	5	74.78	0		13.438331
2	13	5	0	0	7	20	7	4	5	74.78	0		13.438331
6	33	6	0	10	0	15	12	6	6	302.72	0		9.017451
6	30	2	0	7	7	6	15	3	6	269.96	0		29.593291
6	35	8	0	10	0	21	10	7	3	114.82	0		7.344893
6	34	7	0	0	20	24	7	5	5	107.92	0		19.229398
6	32	5	0	0	7	25	7	4	5	74.78	0		13.438331
6	31	4	0	7	20	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	17	7	11	3	7	395.44	1		68.107698
12	77	6	0	10	0	24	12	6	6	302.72	0		9.017451
12	78	7	0	11	14	0	7	5	5	107.92	0		19.229398
12	75	5	0	7	20	9	7	4	5	74.78	0		13.438331
12	76	5	0	7	7	12	7	4	5	74.78	0		13.438331
12	74	4	0	13	11	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	14	14	11	3	7	395.44	1		68.107698
12	72	1	0	11	14	5	6	6	3	123.20	1		7.158315
12	73	1	0	11	14	8	6	6	3	123.20	1		7.158315
4	21	6	0	18	14	0	12	6	6	302.72	0		9.017451
4	20	2	0	11	11	3	15	3	6	269.96	0		29.593291
4	22	9	0	7	20	14	7	5	7	142.49	0		13.762420
10	55	3	0	22	0	0	15	5	3	279.10	0		83.909949
8	43	6	0	18	14	6	12	6	6	302.72	0		9.017451
8	40	2	0	11	11	9	15	3	6	269.96	0		29.593291
8	45	9	0	7	7	17	7	5	7	142.49	0		13.762420
8	46	9	0	7	20	21	7	5	7	142.49	0		13.762420
8	41	3	0	18	14	12	15	5	3	279.10	0		83.909949
8	44	8	0	30	14	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	7	24	7	4	5	74.78	0		13.438331
8	47	10	0	0	17	14	11	3	7	395.44	1		68.107698
11	67	6	0	18	14	15	12	6	6	302.72	0		9.017451
11	68	8	0	18	14	21	10	7	3	114.82	0		7.344893
11	69	8	0	18	14	24	10	7	3	114.82	0		7.344893
11	70	8	0	18	14	27	10	7	3	114.82	0		7.344893
11	65	5	0	14	7	12	7	4	5	74.78	0		13.438331
11	66	5	0	14	7	17	7	4	5	74.78	0		13.438331
11	64	4	0	22	5	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	14	21	11	3	7	395.44	1		68.107698
11	63	1	0	35	5	0	6	6	3	123.20	1		7.158315
14	91	6	0	40	14	0	12	6	6	302.72	0		9.017451
14	92	6	0	40	14	6	12	6	6	302.72	0		9.017451
14	88	2	0	26	11	0	15	3	6	269.96	0		29.593291
14	94	9	0	14	7	22	7	5	7	142.49	0		13.762420
14	95	9	0	37	0	0	7	5	7	142.49	0		13.762420
14	93	7	0	37	0	7	7	5	5	107.92	0		19.229398
14	89	4	0	22	5	3	13	3	3	37.62	0		6.626268
14	90	4	0	22	5	6	13	3	3	37.62	0		6.626268
14	96	10	0	22	5	9	11	3	7	395.44	1		68.107698
1	4	6	0	40	14	12	12	6	6	302.72	0		9.017451
1	5	6	0	40	14	18	12	6	6	302.72	0		9.017451
1	6	6	0	40	14	24	12	6	6	302.72	0		9.017451
1	1	2	0	26	11	6	15	3	6	269.96	0		29.593291
1	2	3	0	40	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	40	20	3	15	5	3	279.10	0		83.909949
1	7	7	0	37	0	12	7	5	5	107.92	0		19.229398
16	108	9	0	37	0	17	7	5	7	142.49	0		13.762420
16	109	9	0	40	20	6	7	5	7	142.49	0		13.762420
16	110	9	0	40	20	13	7	5	7	142.49	0		13.762420
16	105	3	0	41	5	0	15	5	3	279.10	0		83.909949
16	106	3	0	41	5	3	15	5	3	279.10	0		83.909949
16	107	4	0	26	11	12	13	3	3	37.62	0		6.626268
16	103	1	0	35	5	3	6	6	3	123.20	1		7.158315
16	104	1	0	35	5	6	6	6	3	123.20	1		7.158315


