Name:				330_n020_m400_bt100_32565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.08
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
12	228	5	0	17	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	17	7	0	17	4	7	80.79	0		24.060359
12	240	62	0	17	11	0	17	4	7	80.79	0		24.060359
12	229	14	0	17	15	0	12	5	7	47.97	0		3.024111
12	234	37	0	15	11	7	13	4	8	53.54	0		10.686260
12	238	58	0	15	15	7	16	3	8	28.03	0		9.614823
12	246	92	0	15	11	15	10	5	7	32.58	0		11.728567
12	245	85	0	17	0	4	7	7	7	25.36	0		6.917316
12	235	42	0	29	15	0	14	7	3	26.33	0		2.346025
12	237	55	0	24	0	4	12	6	4	27.53	0		1.630926
12	231	21	0	15	11	22	12	4	6	48.55	0		3.270805
12	242	76	0	17	20	0	8	5	6	28.60	0		1.814266
12	236	48	0	17	20	6	10	5	4	30.25	0		4.922998
12	232	25	0	17	7	7	8	3	7	24.46	0		30.513190
12	230	19	0	24	0	8	15	3	3	17.70	0		2.173748
12	233	34	0	6	23	0	10	2	6	14.82	0		12.585714
12	239	60	0	17	20	10	10	3	3	15.19	0		7.274776
12	247	93	0	17	0	11	6	3	5	13.89	0		51.353377
12	243	81	1	7	0	17	14	5	8	61.27	1		6.699826
12	244	82	0	0	23	6	10	2	8	21.54	1		1.797510
2	22	23	0	34	7	0	15	6	8	56.45	0		3.494426
2	37	79	0	34	7	8	12	6	7	64.26	0		2.446076
2	40	91	0	23	0	11	16	3	7	35.37	0		6.696842
2	25	31	0	34	7	15	16	5	4	24.18	0		1.585839
2	27	38	0	34	7	19	12	6	4	23.38	0		1.450597
2	29	44	0	34	7	23	9	7	4	42.22	0		8.256953
2	33	61	0	43	15	0	6	5	8	31.75	0		11.482856
2	24	28	0	23	0	18	15	4	3	23.32	0		4.870078
2	34	75	0	34	7	27	10	6	3	30.12	0		16.722001
2	30	56	0	17	20	13	10	3	5	12.04	0		6.205670
2	35	77	0	17	3	11	7	3	7	23.67	0		11.997780
2	26	34	0	15	18	7	10	2	6	14.82	0		12.585714
2	32	60	0	17	7	14	10	3	3	15.19	0		7.274776
2	23	27	0	15	18	13	6	2	6	6.88	0		2.188211
2	39	81	0	23	0	21	14	5	8	61.27	1		6.699826
2	36	78	0	24	3	8	12	4	7	34.34	1		0.707675
2	19	1	0	0	15	22	7	6	8	29.07	1		3.574879
2	20	1	0	49	7	0	7	6	8	29.07	1		3.574879
2	38	80	0	17	7	17	12	3	7	18.69	1		0.667764
2	28	40	0	43	20	0	14	4	4	16	1		1.208944
2	31	57	0	43	20	4	13	4	3	11.45	1		0.558847
2	21	4	1	7	0	25	7	4	5	10.96	1		0.575243


