Name:				044_n020_m200_bt100_4506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.26
Calculation_Time:		22.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		20 7 14 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	36	0	0	0	0	9	5	8	56.42	0		6.523317
17	170	67	0	0	5	0	7	5	8	42.55	0		10.905816
17	172	95	0	0	10	0	9	6	5	90.07	0		8.244614
17	167	49	0	0	16	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	22	0	8	3	8	234.88	0		26.084432
17	166	48	0	0	16	3	8	3	8	55.70	0		17.631005
17	162	2	0	0	10	5	7	5	5	40.18	0		12.882780
17	171	84	0	0	0	8	8	5	4	33.86	0		12.061979
16	152	51	0	9	0	0	16	6	8	122.05	0		13.231116
17	168	64	0	9	6	0	13	4	8	107.48	1		4.811680
17	169	64	0	9	10	0	13	4	8	107.48	1		4.811680
17	165	47	0	9	6	8	10	7	8	60.88	1		1.406862
16	158	77	0	14	16	0	13	7	8	212.14	0		26.662870
16	156	72	0	8	0	8	11	6	7	126.78	0		31.969520
16	151	36	0	8	0	15	9	5	8	56.42	0		6.523317
16	159	92	0	0	19	3	13	3	8	69.37	0		7.777529
16	160	93	0	0	16	11	10	4	5	40.55	0		9.313454
7	59	19	0	14	16	8	17	5	8	80.60	0		3.524716
16	155	69	0	22	6	0	15	4	3	43.62	0		26.653555
14	130	6	0	22	10	0	17	3	7	208.89	0		43.046944
16	153	62	0	0	22	8	9	3	3	22.48	1		9.263303
16	154	62	0	0	20	11	9	3	3	22.48	1		9.263303
14	133	43	0	22	6	3	17	4	8	123.42	0		34.588892
14	141	89	0	25	0	0	16	6	6	254.20	0		47.039710
14	136	51	0	25	0	6	16	6	8	122.05	0		13.231116
14	131	16	0	0	16	16	13	4	7	53.83	0		4.123585
16	157	75	0	8	0	23	11	2	6	30.37	0		27.716950
14	134	45	0	0	16	23	13	4	5	53.61	0		5.364203
14	138	73	0	25	0	14	7	7	3	42.89	0		12.327172
14	139	73	0	25	0	17	7	7	3	42.89	0		12.327172
14	137	55	0	19	0	8	6	5	3	20.93	0		27.153357
14	135	47	0	9	6	16	10	7	8	60.88	1		1.406862
14	132	28	1	19	0	11	8	6	7	34.21	1		1.122791
14	140	81	0	22	10	7	17	4	4	66.49	1		12.176079
7	68	77	0	27	16	0	13	7	8	212.14	0		26.662870
16	161	100	0	0	0	12	8	4	6	38.93	0		10.704881
20	192	12	0	13	16	16	17	5	4	45.22	0		22.917470
7	64	58	0	39	10	0	16	5	5	62.67	0		11.883046
7	69	90	0	39	10	5	17	6	3	177.16	0		17.757977
7	66	63	0	25	0	20	7	6	6	37.62	0		6.609303
7	60	20	0	31	16	8	7	6	5	23.80	0		17.471235
7	63	34	0	32	0	14	10	6	3	27.34	0		6.889391
7	58	5	0	32	0	17	6	6	5	67.93	0		43.589017
7	62	25	0	8	2	23	9	3	5	13.81	0		4.697244
7	67	64	0	19	8	11	13	4	8	107.48	1		4.811680
7	61	24	0	0	20	14	7	3	3	15.37	1		7.673487
20	193	19	0	13	16	20	17	5	8	80.60	0		3.524716
20	200	89	0	39	10	8	16	6	6	254.20	0		47.039710
20	196	44	0	39	10	14	11	4	8	95.28	0		10.804723
7	65	59	0	40	16	0	16	4	8	77.01	0		12.814652
20	199	67	0	31	16	13	7	5	8	42.55	0		10.905816
20	197	63	0	31	16	21	7	6	6	37.62	0		6.609303
20	191	7	0	38	16	8	14	3	5	31.84	0		35.701165
20	194	20	0	32	0	22	7	6	5	23.80	0		17.471235
20	195	30	0	14	23	0	16	2	5	32.24	0		5.342218
20	198	66	0	38	16	13	11	4	3	13.76	0		4.502424


