Name:				175_n060_m200_bt10_17666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1025.87
Calculation_Time:		23.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		1 10 13 23 7 18 14 12 3 19 5 15 8 17 20 2 24 11 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	1	0	0	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	7	0	12	4	6	176.19	0		15.717092
22	72	9	0	0	11	0	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	0	7	5	5	113.78	1		3.789401
6	19	1	0	0	0	6	10	7	6	351.18	0		10.143145
6	22	8	0	0	20	0	13	4	7	111.13	0		13.240130
6	23	9	0	0	7	6	12	4	6	176.19	0		15.717092
6	21	7	0	0	11	6	7	4	5	119.90	0		65.831071
6	20	5	0	0	0	12	12	6	4	107.12	1		2.394222
11	36	1	0	12	7	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	20	7	12	4	6	176.19	0		15.717092
11	38	10	0	0	11	11	7	4	6	267.62	0		53.982562
24	78	1	0	12	7	6	10	7	6	351.18	0		10.143145
24	80	8	0	0	6	12	13	4	7	111.13	0		13.240130
24	81	9	0	0	20	13	12	4	6	176.19	0		15.717092
24	82	9	0	0	6	19	12	4	6	176.19	0		15.717092
24	79	4	0	0	15	5	7	5	5	113.78	1		3.789401
2	6	6	0	0	11	17	9	3	5	110.26	0		26.701259
2	7	6	0	0	20	19	9	3	5	110.26	0		26.701259
2	5	5	0	0	0	16	12	6	4	107.12	1		2.394222
2	4	4	0	0	15	10	7	5	5	113.78	1		3.789401
20	66	8	0	7	15	0	13	4	7	111.13	0		13.240130
19	63	9	0	7	15	7	12	4	6	176.19	0		15.717092
20	64	6	0	0	11	22	9	3	5	110.26	0		26.701259
17	55	2	0	13	20	0	12	4	6	251.89	0		31.496315
17	56	5	0	0	0	20	12	6	4	107.12	1		2.394222
8	27	2	0	13	20	6	12	4	6	251.89	0		31.496315
8	28	5	0	0	0	24	12	6	4	107.12	1		2.394222
15	50	8	0	13	20	12	13	4	7	111.13	0		13.240130
15	51	10	0	0	20	24	7	4	6	267.62	0		53.982562
15	52	10	0	9	20	19	7	4	6	267.62	0		53.982562
5	15	2	0	16	20	19	12	4	6	251.89	0		31.496315
5	18	10	0	13	6	12	7	4	6	267.62	0		53.982562
5	17	7	0	0	6	25	7	4	5	119.90	0		65.831071
5	16	6	0	9	20	25	9	3	5	110.26	0		26.701259
19	60	1	0	22	7	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	15	13	12	4	6	176.19	0		15.717092
20	65	7	0	13	10	12	7	4	5	119.90	0		65.831071
13	42	2	0	7	15	19	12	4	6	251.89	0		31.496315
3	12	10	0	13	10	17	7	4	6	267.62	0		53.982562
3	10	7	0	13	6	18	7	4	5	119.90	0		65.831071
3	11	7	0	13	6	23	7	4	5	119.90	0		65.831071
3	9	6	0	13	10	23	9	3	5	110.26	0		26.701259
3	8	5	0	22	14	0	12	6	4	107.12	1		2.394222
12	41	8	0	22	7	6	13	4	7	111.13	0		13.240130
12	39	3	0	18	20	25	7	4	5	230.59	0		75.857108
12	40	5	0	22	14	4	12	6	4	107.12	1		2.394222
14	47	3	0	22	7	13	7	4	5	230.59	0		75.857108
14	48	4	0	22	14	8	7	5	5	113.78	1		3.789401
14	49	4	0	22	14	13	7	5	5	113.78	1		3.789401
18	57	1	0	34	14	0	10	7	6	351.18	0		10.143145
18	59	10	0	22	7	18	7	4	6	267.62	0		53.982562
23	77	10	0	22	7	24	7	4	6	267.62	0		53.982562
7	24	2	0	34	21	0	12	4	6	251.89	0		31.496315
7	26	6	0	22	11	6	9	3	5	110.26	0		26.701259
7	25	4	1	29	14	8	7	5	5	113.78	1		3.789401
23	73	2	0	34	14	6	12	4	6	251.89	0		31.496315
18	58	6	0	44	14	0	9	3	5	110.26	0		26.701259
23	74	3	0	29	7	13	7	4	5	230.59	0		75.857108
23	75	7	0	29	7	18	7	4	5	119.90	0		65.831071
23	76	7	0	29	7	23	7	4	5	119.90	0		65.831071
19	61	5	0	32	7	0	12	6	4	107.12	1		2.394222
13	43	2	0	34	18	6	12	4	6	251.89	0		31.496315
13	44	2	0	34	14	12	12	4	6	251.89	0		31.496315
13	45	3	0	7	15	25	7	4	5	230.59	0		75.857108
13	46	4	0	22	14	18	7	5	5	113.78	1		3.789401
10	34	8	0	34	18	12	13	4	7	111.13	0		13.240130
10	35	10	0	34	14	18	7	4	6	267.62	0		53.982562
10	33	6	0	22	11	11	9	3	5	110.26	0		26.701259
10	31	5	0	44	7	0	12	6	4	107.12	1		2.394222
10	32	5	0	44	7	4	12	6	4	107.12	1		2.394222
1	1	1	1	53	14	0	10	7	6	351.18	0		10.143145
1	2	1	1	53	14	6	10	7	6	351.18	0		10.143145
1	3	10	0	34	18	19	7	4	6	267.62	0		53.982562


