Name:				233_n100_m200_bt10_22960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.90
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		27 17 16 6 18 10 2 19 4 23 7 13 3 29 14 15 1 30 22 28 32 36 33 12 34 20 5 8 31 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	7	0	0	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	4	0	12	7	5	224.03	0		22.458346
21	43	5	0	0	11	0	13	4	3	97.23	0		9.900237
31	61	7	0	0	15	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	19	0	9	4	4	117.87	1		5.812902
8	17	10	0	0	11	3	11	4	7	210.32	0		41.187316
5	12	9	0	0	4	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	0	7	13	4	3	97.23	0		9.900237
5	10	4	0	0	15	7	9	3	4	65.14	0		12.658496
20	41	7	0	0	0	10	17	4	7	261.86	0		15.501721
20	42	7	0	0	0	17	17	4	7	261.86	0		15.501721
20	40	5	0	0	4	10	13	4	3	97.23	0		9.900237
34	69	9	0	0	8	10	12	7	5	224.03	0		22.458346
34	68	5	0	0	4	13	13	4	3	97.23	0		9.900237
12	25	10	0	0	8	15	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	15	11	9	3	4	65.14	0		12.658496
33	67	10	0	0	12	15	11	4	7	210.32	0		41.187316
33	66	4	0	0	4	16	9	3	4	65.14	0		12.658496
36	73	7	0	9	19	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	0	24	15	5	5	333.63	0		39.852466
36	74	10	0	0	8	22	11	4	7	210.32	0		41.187316
32	65	10	0	0	12	22	11	4	7	210.32	0		41.187316
32	63	3	0	9	19	7	17	3	7	299.75	1		12.235764
32	64	8	0	9	19	14	9	4	4	117.87	1		5.812902
28	54	9	0	17	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	17	7	0	15	5	5	333.63	0		39.852466
22	45	9	0	17	12	0	12	7	5	224.03	0		22.458346
22	46	10	0	17	0	5	11	4	7	210.32	0		41.187316
22	44	3	0	17	7	5	17	3	7	299.75	1		12.235764
30	60	7	0	17	10	5	17	4	7	261.86	0		15.501721
30	58	2	0	17	14	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	8	9	2	8	257.44	0		113.565710
1	2	7	0	17	14	10	17	4	7	261.86	0		15.501721
1	3	10	0	17	0	12	11	4	7	210.32	0		41.187316
1	1	5	0	17	10	12	13	4	3	97.23	0		9.900237
15	30	10	0	17	10	15	11	4	7	210.32	0		41.187316
15	28	1	0	17	14	17	10	4	3	83.71	0		13.083132
15	29	8	0	9	19	18	9	4	4	117.87	1		5.812902
14	27	10	0	17	0	19	11	4	7	210.32	0		41.187316
29	57	5	0	17	14	20	13	4	3	97.23	0		9.900237
29	55	1	0	17	10	22	10	4	3	83.71	0		13.083132
29	56	1	0	17	14	23	10	4	3	83.71	0		13.083132
3	7	9	0	29	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	26	19	0	11	4	7	210.32	0		41.187316
13	26	1	0	17	10	25	10	4	3	83.71	0		13.083132
7	15	5	0	17	0	26	13	4	3	97.23	0		9.900237
7	14	3	0	17	4	5	17	3	7	299.75	1		12.235764
7	16	8	0	9	19	22	9	4	4	117.87	1		5.812902
23	48	10	0	26	19	7	11	4	7	210.32	0		41.187316
23	47	8	0	9	19	26	9	4	4	117.87	1		5.812902
4	9	4	0	17	14	26	9	3	4	65.14	0		12.658496
19	39	6	0	0	23	16	9	2	8	257.44	0		113.565710
19	38	4	0	26	19	14	9	3	4	65.14	0		12.658496
2	6	10	0	37	19	0	11	4	7	210.32	0		41.187316
2	4	5	0	37	19	7	13	4	3	97.23	0		9.900237
2	5	5	0	37	19	10	13	4	3	97.23	0		9.900237
10	19	6	0	9	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	17	4	12	9	4	4	117.87	1		5.812902
18	37	9	0	41	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	9	23	8	9	2	8	257.44	0		113.565710
18	35	3	0	34	4	5	17	3	7	299.75	1		12.235764
6	13	6	0	9	23	16	9	2	8	257.44	0		113.565710
16	33	9	0	41	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	41	14	0	15	5	5	333.63	0		39.852466
16	32	5	0	37	19	13	13	4	3	97.23	0		9.900237
17	34	5	0	37	19	16	13	4	3	97.23	0		9.900237
27	52	10	0	37	19	19	11	4	7	210.32	0		41.187316


