Name:				377_n060_m400_bt3_37035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.92
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		3 4 11 14 1 9 10 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
19	116	3	0	0	0	4	7	7	7	127.55	0		29.124078
19	117	3	0	0	0	11	7	7	7	127.55	0		29.124078
19	118	3	0	0	0	18	7	7	7	127.55	0		29.124078
19	119	3	0	11	9	0	7	7	7	127.55	0		29.124078
19	111	1	0	11	16	0	12	3	4	57.67	0		6.946903
19	112	1	0	11	19	0	12	3	4	57.67	0		6.946903
19	113	2	0	0	9	7	11	5	7	195.73	1		4.467963
19	114	2	0	0	14	7	11	5	7	195.73	1		4.467963
19	115	2	0	0	19	7	11	5	7	195.73	1		4.467963
10	59	3	0	11	16	4	7	7	7	127.55	0		29.124078
10	60	3	0	11	9	7	7	7	7	127.55	0		29.124078
10	55	1	0	11	22	0	12	3	4	57.67	0		6.946903
10	56	1	0	12	0	0	12	3	4	57.67	0		6.946903
10	57	1	0	7	0	4	12	3	4	57.67	0		6.946903
10	58	2	0	0	9	14	11	5	7	195.73	1		4.467963
9	53	3	0	11	16	11	7	7	7	127.55	0		29.124078
9	54	3	0	11	9	14	7	7	7	127.55	0		29.124078
9	48	1	0	7	0	8	12	3	4	57.67	0		6.946903
9	49	2	0	0	14	14	11	5	7	195.73	1		4.467963
9	50	2	0	0	19	14	11	5	7	195.73	1		4.467963
9	51	2	0	0	9	21	11	5	7	195.73	1		4.467963
9	52	2	0	0	14	21	11	5	7	195.73	1		4.467963
1	1	1	0	7	0	12	12	3	4	57.67	0		6.946903
1	2	1	0	7	0	16	12	3	4	57.67	0		6.946903
1	3	1	0	7	0	20	12	3	4	57.67	0		6.946903
1	4	1	0	7	0	24	12	3	4	57.67	0		6.946903
1	5	1	0	12	3	0	12	3	4	57.67	0		6.946903
1	6	1	0	7	3	4	12	3	4	57.67	0		6.946903
1	7	1	0	7	3	8	12	3	4	57.67	0		6.946903
1	8	2	0	0	19	21	11	5	7	195.73	1		4.467963
1	9	2	0	18	9	0	11	5	7	195.73	1		4.467963
14	82	3	0	11	16	18	7	7	7	127.55	0		29.124078
14	83	3	0	11	9	21	7	7	7	127.55	0		29.124078
14	84	3	0	23	16	0	7	7	7	127.55	0		29.124078
14	78	1	0	7	3	12	12	3	4	57.67	0		6.946903
14	79	1	0	7	3	16	12	3	4	57.67	0		6.946903
14	80	1	0	7	3	20	12	3	4	57.67	0		6.946903
14	81	2	0	18	9	7	11	5	7	195.73	1		4.467963
11	62	3	0	23	16	7	7	7	7	127.55	0		29.124078
11	63	3	0	23	16	14	7	7	7	127.55	0		29.124078
11	64	3	0	23	16	21	7	7	7	127.55	0		29.124078
11	65	3	0	24	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	24	0	7	7	7	7	127.55	0		29.124078
11	67	3	0	24	0	14	7	7	7	127.55	0		29.124078
11	61	2	0	18	9	14	11	5	7	195.73	1		4.467963
4	25	3	0	24	0	21	7	7	7	127.55	0		29.124078
4	26	3	0	29	9	0	7	7	7	127.55	0		29.124078
4	27	3	0	29	9	7	7	7	7	127.55	0		29.124078
4	23	1	0	7	3	24	12	3	4	57.67	0		6.946903
4	24	1	0	30	16	0	12	3	4	57.67	0		6.946903
3	21	3	0	29	9	14	7	7	7	127.55	0		29.124078
3	22	3	0	29	9	21	7	7	7	127.55	0		29.124078
3	16	1	0	30	19	0	12	3	4	57.67	0		6.946903
3	17	2	0	18	9	21	11	5	7	195.73	1		4.467963
3	18	2	0	30	16	4	11	5	7	195.73	1		4.467963
3	19	2	0	30	16	11	11	5	7	195.73	1		4.467963
3	20	2	0	30	16	18	11	5	7	195.73	1		4.467963


