Name:				141_n060_m200_bt10_14256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.93
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		25 9 21 17 12 26 3 23 22 14 11 4 16 5 2 13 24 10 19 20 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	2	0	0	0	0	8	7	3	98.73	0		98.568129
18	61	2	0	0	7	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	0	10	3	3	87.17	0		13.433860
18	63	10	0	0	17	0	6	4	8	136.77	1		6.048159
7	20	3	1	0	0	3	15	6	7	492.70	0		162.197441
7	21	7	0	0	0	10	8	6	6	556.89	0		215.311932
7	22	8	0	0	21	0	10	3	3	87.17	0		13.433860
20	66	3	0	8	0	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	21	3	6	4	8	136.77	1		6.048159
20	67	4	0	0	17	8	6	4	5	103.24	1		6.721287
19	65	3	0	8	6	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	17	0	14	3	3	187	0		17.417966
10	31	3	0	8	0	7	15	6	7	492.70	0		162.197441
10	32	9	0	6	17	3	14	4	4	208.05	0		53.762336
10	30	2	0	0	6	10	8	7	3	98.73	0		98.568129
10	29	1	0	6	17	7	14	3	3	187	0		17.417966
24	80	3	0	8	6	7	15	6	7	492.70	0		162.197441
24	81	5	0	0	0	16	10	4	8	300.73	0		33.950448
13	41	5	0	6	17	10	10	4	8	300.73	0		33.950448
13	42	5	0	6	17	18	10	4	8	300.73	0		33.950448
13	44	9	0	8	6	14	14	4	4	208.05	0		53.762336
13	43	8	0	0	0	24	10	3	3	87.17	0		13.433860
2	3	3	0	20	17	0	15	6	7	492.70	0		162.197441
2	5	7	0	20	17	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	21	11	6	4	8	136.77	1		6.048159
2	4	4	0	0	21	19	6	4	5	103.24	1		6.721287
5	15	2	0	20	17	13	8	7	3	98.73	0		98.568129
5	14	1	0	8	6	18	14	3	3	187	0		17.417966
5	16	10	0	8	6	21	6	4	8	136.77	1		6.048159
16	53	7	0	20	17	16	8	6	6	556.89	0		215.311932
16	54	9	0	23	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	23	4	0	14	4	4	208.05	0		53.762336
16	52	1	0	10	14	0	14	3	3	187	0		17.417966
4	10	3	0	23	8	0	15	6	7	492.70	0		162.197441
4	11	3	0	23	0	4	15	6	7	492.70	0		162.197441
4	13	7	0	20	17	22	8	6	6	556.89	0		215.311932
4	9	1	0	10	14	3	14	3	3	187	0		17.417966
4	12	4	0	0	21	24	6	4	5	103.24	1		6.721287
11	33	5	0	23	8	7	10	4	8	300.73	0		33.950448
11	34	7	0	23	0	11	8	6	6	556.89	0		215.311932
11	35	8	0	0	0	27	10	3	3	87.17	0		13.433860
14	47	9	0	35	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	23	0	17	8	7	3	98.73	0		98.568129
14	46	6	0	10	14	6	12	3	3	99.10	0		13.027510
14	48	10	0	14	6	21	6	4	8	136.77	1		6.048159
22	73	6	0	10	14	9	12	3	3	99.10	0		13.027510
22	74	8	0	10	14	12	10	3	3	87.17	0		13.433860
22	75	10	0	23	8	15	6	4	8	136.77	1		6.048159
23	76	3	0	38	8	0	15	6	7	492.70	0		162.197441
23	77	9	0	33	8	7	14	4	4	208.05	0		53.762336
23	78	9	0	33	8	11	14	4	4	208.05	0		53.762336
23	79	10	0	23	0	20	6	4	8	136.77	1		6.048159
3	7	1	0	24	14	0	14	3	3	187	0		17.417966
3	8	4	0	23	4	20	6	4	5	103.24	1		6.721287
26	84	5	0	29	8	15	10	4	8	300.73	0		33.950448
26	85	6	0	10	14	15	12	3	3	99.10	0		13.027510
26	86	6	0	10	14	18	12	3	3	99.10	0		13.027510
12	38	9	0	35	21	0	14	4	4	208.05	0		53.762336
12	36	2	0	28	17	7	8	7	3	98.73	0		98.568129
12	39	10	0	28	17	10	6	4	8	136.77	1		6.048159
12	40	10	0	28	21	10	6	4	8	136.77	1		6.048159
12	37	4	0	23	8	23	6	4	5	103.24	1		6.721287
17	57	7	0	31	0	11	8	6	6	556.89	0		215.311932
17	58	7	0	31	0	17	8	6	6	556.89	0		215.311932
17	59	7	0	31	0	23	8	6	6	556.89	0		215.311932
17	56	6	0	10	14	21	12	3	3	99.10	0		13.027510
21	71	7	0	47	8	7	8	6	6	556.89	0		215.311932
21	72	8	0	10	14	24	10	3	3	87.17	0		13.433860
21	69	4	0	28	17	18	6	4	5	103.24	1		6.721287
21	70	4	0	28	21	18	6	4	5	103.24	1		6.721287
9	26	5	0	39	8	15	10	4	8	300.73	0		33.950448
9	28	9	0	29	8	23	14	4	4	208.05	0		53.762336
9	27	8	0	10	14	27	10	3	3	87.17	0		13.433860
25	82	6	0	24	14	3	12	3	3	99.10	0		13.027510
25	83	10	0	49	17	0	6	4	8	136.77	1		6.048159


