Name:				595_n100_m400_bt10_57311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.42
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		10 12 5 1 3 18 9 15 16 6 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
17	69	7	1	0	8	6	16	6	4	229.79	0		42.509929
17	67	1	0	0	0	7	7	2	7	55.40	0		37.744509
17	70	8	0	0	2	7	8	2	3	46.01	0		19.186251
17	68	2	1	0	8	10	16	6	7	363.47	1		13.569205
6	26	3	0	7	9	0	17	5	8	233.29	0		18.704307
6	28	6	0	7	14	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	2	10	7	2	7	55.40	0		37.744509
6	27	5	0	0	4	11	8	4	5	79.62	1		6.717543
16	64	3	0	7	17	0	17	5	8	233.29	0		18.704307
16	66	9	0	7	22	0	17	3	8	254.65	0		22.648589
16	65	7	0	7	9	8	16	6	4	229.79	0		42.509929
15	59	3	0	7	15	8	17	5	8	233.29	0		18.704307
15	60	3	0	7	20	8	17	5	8	233.29	0		18.704307
15	63	10	0	7	9	12	7	5	6	91.26	0		35.265241
15	58	1	0	0	0	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	2	17	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	16	8	4	5	79.62	1		6.717543
9	35	3	0	7	15	16	17	5	8	233.29	0		18.704307
9	37	9	0	7	20	16	17	3	8	254.65	0		22.648589
9	36	8	0	0	2	20	8	2	3	46.01	0		19.186251
18	72	4	0	14	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	7	15	24	16	6	4	229.79	0		42.509929
18	73	6	0	14	4	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	0	21	7	2	7	55.40	0		37.744509
18	75	8	0	0	2	23	8	2	3	46.01	0		19.186251
3	15	3	0	24	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	23	9	8	16	6	4	229.79	0		42.509929
3	16	6	0	14	0	7	13	3	8	93.93	0		4.581640
3	18	10	0	7	9	18	7	5	6	91.26	0		35.265241
3	13	1	0	7	0	7	7	2	7	55.40	0		37.744509
3	14	2	0	14	9	12	16	6	7	363.47	1		13.569205
1	2	4	0	24	17	0	14	4	7	205.51	0		21.683714
1	3	4	0	24	21	0	14	4	7	205.51	0		21.683714
1	5	6	0	14	4	8	13	3	8	93.93	0		4.581640
1	6	6	0	14	0	15	13	3	8	93.93	0		4.581640
1	1	1	0	7	23	16	7	2	7	55.40	0		37.744509
1	4	5	0	0	4	21	8	4	5	79.62	1		6.717543
5	23	3	0	24	17	7	17	5	8	233.29	0		18.704307
5	24	4	0	24	17	15	14	4	7	205.51	0		21.683714
5	22	2	0	14	9	19	16	6	7	363.47	1		13.569205
12	46	3	0	27	4	0	17	5	8	233.29	0		18.704307
12	47	7	0	41	9	0	16	6	4	229.79	0		42.509929
12	48	7	0	41	15	0	16	6	4	229.79	0		42.509929
12	49	10	0	24	17	22	7	5	6	91.26	0		35.265241
12	44	1	0	7	23	23	7	2	7	55.40	0		37.744509
12	45	1	0	14	7	0	7	2	7	55.40	0		37.744509
10	39	4	0	27	4	8	14	4	7	205.51	0		21.683714
10	40	8	0	0	2	26	8	2	3	46.01	0		19.186251
10	38	2	0	41	9	4	16	6	7	363.47	1		13.569205


