Name:				305_n020_m400_bt3_29673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.04
Calculation_Time:		86.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 9 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	39	3	0	0	0	3	8	4	6	58.44	0		9.124014
12	223	1	0	0	4	3	16	6	3	65.27	0		5.968407
12	240	3	0	0	10	3	8	4	6	58.44	0		9.124014
12	221	1	0	0	14	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	20	3	8	4	6	58.44	0		9.124014
2	20	1	0	0	4	6	16	6	3	65.27	0		5.968407
12	243	3	0	0	14	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	10	9	8	4	6	58.44	0		9.124014
12	222	1	0	16	0	0	16	6	3	65.27	0		5.968407
12	241	3	0	0	20	9	8	4	6	58.44	0		9.124014
12	239	3	0	0	14	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	10	15	8	4	6	58.44	0		9.124014
12	237	3	0	0	20	15	8	4	6	58.44	0		9.124014
12	236	3	0	0	14	18	8	4	6	58.44	0		9.124014
14	282	3	0	0	10	21	8	4	6	58.44	0		9.124014
12	234	2	0	16	6	0	17	3	3	63.19	1		1.961843
12	233	2	0	16	9	0	17	3	3	63.19	1		1.961843
12	232	2	0	8	10	3	17	3	3	63.19	1		1.961843
2	33	3	0	0	0	9	8	4	6	58.44	0		9.124014
12	230	2	0	8	10	6	17	3	3	63.19	1		1.961843
12	229	2	0	8	10	9	17	3	3	63.19	1		1.961843
12	228	2	0	8	10	12	17	3	3	63.19	1		1.961843
14	280	3	0	0	20	21	8	4	6	58.44	0		9.124014
14	269	1	0	16	18	0	16	6	3	65.27	0		5.968407
14	270	1	0	16	18	3	16	6	3	65.27	0		5.968407
14	271	1	0	16	18	6	16	6	3	65.27	0		5.968407
14	272	1	0	16	18	9	16	6	3	65.27	0		5.968407
14	273	1	0	16	18	12	16	6	3	65.27	0		5.968407
14	276	3	0	0	14	24	8	4	6	58.44	0		9.124014
14	277	3	0	8	20	3	8	4	6	58.44	0		9.124014
2	24	2	0	0	4	9	17	3	3	63.19	1		1.961843
14	279	3	0	8	13	6	8	4	6	58.44	0		9.124014
12	227	2	0	8	10	15	17	3	3	63.19	1		1.961843
14	281	3	0	8	20	9	8	4	6	58.44	0		9.124014
12	235	2	0	8	10	18	17	3	3	63.19	1		1.961843
14	274	2	0	8	20	15	17	3	3	63.19	1		1.961843
14	275	2	0	8	20	18	17	3	3	63.19	1		1.961843
9	163	1	0	32	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	32	18	0	16	6	3	65.27	0		5.968407
9	171	1	0	32	18	3	16	6	3	65.27	0		5.968407
2	37	3	0	0	0	15	8	4	6	58.44	0		9.124014
9	169	1	0	32	18	6	16	6	3	65.27	0		5.968407
9	168	1	0	32	18	9	16	6	3	65.27	0		5.968407
9	167	1	0	32	18	12	16	6	3	65.27	0		5.968407
9	166	1	0	32	18	15	16	6	3	65.27	0		5.968407
9	165	1	0	32	18	18	16	6	3	65.27	0		5.968407
9	164	1	0	32	18	21	16	6	3	65.27	0		5.968407
2	31	3	0	0	0	21	8	4	6	58.44	0		9.124014
9	178	3	0	8	13	12	8	4	6	58.44	0		9.124014
9	179	3	0	8	13	18	8	4	6	58.44	0		9.124014
9	180	3	0	8	13	24	8	4	6	58.44	0		9.124014
9	181	3	0	32	18	24	8	4	6	58.44	0		9.124014
9	182	3	0	33	6	0	8	4	6	58.44	0		9.124014
9	173	2	0	8	10	21	17	3	3	63.19	1		1.961843
9	174	2	0	8	20	21	17	3	3	63.19	1		1.961843
9	175	2	0	8	10	24	17	3	3	63.19	1		1.961843
9	176	2	0	0	10	27	17	3	3	63.19	1		1.961843
9	177	2	0	8	20	24	17	3	3	63.19	1		1.961843
2	18	1	0	16	0	3	16	6	3	65.27	0		5.968407
2	19	1	0	16	0	6	16	6	3	65.27	0		5.968407
12	244	3	0	33	10	0	8	4	6	58.44	0		9.124014
2	21	1	0	32	0	3	16	6	3	65.27	0		5.968407
2	22	1	0	32	0	6	16	6	3	65.27	0		5.968407
2	23	1	0	32	0	9	16	6	3	65.27	0		5.968407
2	17	1	0	32	0	12	16	6	3	65.27	0		5.968407
12	224	1	0	16	12	0	16	6	3	65.27	0		5.968407
2	38	3	0	8	0	3	8	4	6	58.44	0		9.124014
9	170	1	0	41	6	0	16	6	3	65.27	0		5.968407
2	36	3	0	8	0	9	8	4	6	58.44	0		9.124014
2	35	3	0	8	0	15	8	4	6	58.44	0		9.124014
2	34	3	0	8	0	21	8	4	6	58.44	0		9.124014
9	162	1	0	41	12	0	16	6	3	65.27	0		5.968407
2	32	3	0	16	14	3	8	4	6	58.44	0		9.124014
12	231	2	0	16	6	3	17	3	3	63.19	1		1.961843
2	30	2	0	0	7	9	17	3	3	63.19	1		1.961843
2	29	2	0	0	4	12	17	3	3	63.19	1		1.961843
2	28	2	0	0	7	12	17	3	3	63.19	1		1.961843
2	27	2	0	0	4	15	17	3	3	63.19	1		1.961843
2	26	2	0	0	7	15	17	3	3	63.19	1		1.961843
2	25	2	0	0	4	18	17	3	3	63.19	1		1.961843
14	278	3	0	33	10	6	8	4	6	58.44	0		9.124014


