Name:				306_n020_m400_bt10_29755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.48
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	1	0	0	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	0	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	13	0	9	7	7	63.05	0		4.095607
7	139	7	0	0	6	7	9	7	7	63.05	0		4.095607
7	140	8	0	0	20	0	17	3	7	64.71	0		2.242977
7	129	4	0	0	13	7	12	3	7	56.71	0		6.541043
7	130	4	0	0	16	7	12	3	7	56.71	0		6.541043
7	131	4	0	0	19	7	12	3	7	56.71	0		6.541043
7	144	10	0	0	23	0	13	2	8	24.24	0		4.132605
7	143	10	0	0	0	8	13	2	8	24.24	0		4.132605
7	142	9	0	0	6	14	7	7	4	55.19	0		11.631646
7	141	9	0	0	13	14	7	7	4	55.19	0		11.631646
7	136	6	0	0	2	8	13	3	5	19.52	0		5.222228
7	135	6	0	0	2	13	13	3	5	19.52	0		5.222228
14	263	2	1	0	2	18	12	5	3	39.88	1		5.491507
7	133	5	0	9	6	0	11	3	8	31.30	1		1.151345
7	132	5	0	9	9	0	11	3	8	31.30	1		1.151345
7	128	2	1	7	13	14	12	5	3	39.88	1		5.491507
14	258	1	0	20	6	0	11	6	8	130.18	0		16.862412
14	259	1	0	20	12	0	11	6	8	130.18	0		16.862412
14	257	1	0	20	18	0	11	6	8	130.18	0		16.862412
14	271	7	0	20	6	8	9	7	7	63.05	0		4.095607
14	270	7	0	20	13	8	9	7	7	63.05	0		4.095607
14	274	8	1	20	6	15	17	3	7	64.71	0		2.242977
14	273	8	1	20	6	22	17	3	7	64.71	0		2.242977
14	272	8	1	23	6	15	17	3	7	64.71	0		2.242977
14	264	4	0	20	20	8	12	3	7	56.71	0		6.541043
14	265	4	1	23	6	22	12	3	7	56.71	0		6.541043
14	277	10	0	0	0	16	13	2	8	24.24	0		4.132605
14	275	9	0	0	14	18	7	7	4	55.19	0		11.631646
14	276	9	0	0	14	22	7	7	4	55.19	0		11.631646
14	269	6	1	26	6	15	13	3	5	19.52	0		5.222228
14	268	5	1	0	2	21	11	3	8	31.30	1		1.151345
14	267	5	1	7	13	17	11	3	8	31.30	1		1.151345
14	266	5	0	9	6	8	11	3	8	31.30	1		1.151345
7	134	5	0	9	9	8	11	3	8	31.30	1		1.151345
14	262	2	0	31	6	0	12	5	3	39.88	1		5.491507
14	261	2	0	31	11	0	12	5	3	39.88	1		5.491507
14	260	2	0	31	16	0	12	5	3	39.88	1		5.491507
10	182	1	0	43	6	0	11	6	8	130.18	0		16.862412
10	183	1	0	43	12	0	11	6	8	130.18	0		16.862412
10	181	1	0	43	18	0	11	6	8	130.18	0		16.862412
10	194	7	0	43	6	8	9	7	7	63.05	0		4.095607
10	193	7	0	43	13	8	9	7	7	63.05	0		4.095607
10	196	8	1	26	6	20	17	3	7	64.71	0		2.242977
10	195	8	1	43	6	15	17	3	7	64.71	0		2.242977
10	188	4	0	43	20	8	12	3	7	56.71	0		6.541043
10	189	4	1	43	6	22	12	3	7	56.71	0		6.541043
10	199	10	1	29	6	8	13	2	8	24.24	0		4.132605
10	197	9	0	46	6	15	7	7	4	55.19	0		11.631646
10	198	9	0	46	13	15	7	7	4	55.19	0		11.631646
10	192	6	1	46	6	19	13	3	5	19.52	0		5.222228
10	187	3	0	5	2	18	7	3	7	29.09	0		9.898698
10	186	3	0	46	20	15	7	3	7	29.09	0		9.898698
10	191	5	0	31	6	3	11	3	8	31.30	1		1.151345
10	190	5	0	31	9	3	11	3	8	31.30	1		1.151345
10	185	2	0	31	12	3	12	5	3	39.88	1		5.491507
10	184	2	0	31	12	6	12	5	3	39.88	1		5.491507


