Name:				472_n060_m400_bt10_44785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.71
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		8 18 12 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	7	4	6	29.68	1		3.034069
5	37	7	0	0	4	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	11	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	18	0	16	5	4	84.84	0		3.902070
5	38	8	0	0	18	4	16	5	8	115.22	0		3.682125
5	35	4	0	0	11	5	7	4	6	29.68	1		3.034069
5	36	4	0	0	0	6	7	4	6	29.68	1		3.034069
5	32	2	0	0	4	7	7	4	5	29.12	1		1.863225
5	33	2	0	0	11	11	7	4	5	29.12	1		1.863225
2	17	10	0	11	4	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	18	12	16	5	4	84.84	0		3.902070
2	11	1	0	0	18	16	16	5	4	84.84	0		3.902070
2	12	3	0	0	18	20	10	6	5	95.09	0		15.121424
2	13	3	0	0	18	25	10	6	5	95.09	0		15.121424
2	14	3	0	11	4	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	0	12	7	4	6	29.68	1		3.034069
2	16	4	0	0	4	12	7	4	6	29.68	1		3.034069
13	96	7	0	11	4	10	11	7	7	92.50	0		4.836117
13	97	7	0	11	4	17	11	7	7	92.50	0		4.836117
13	94	6	0	12	11	0	11	5	8	216.33	0		8.181031
13	95	6	0	12	11	8	11	5	8	216.33	0		8.181031
13	99	10	0	11	4	24	12	7	5	128.56	0		9.715215
13	98	9	0	16	18	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	18	3	16	5	4	84.84	0		3.902070
13	93	3	0	12	11	16	10	6	5	95.09	0		15.121424
13	92	2	0	0	11	16	7	4	5	29.12	1		1.863225
12	88	8	0	16	18	7	16	5	8	115.22	0		3.682125
12	86	6	0	12	11	21	11	5	8	216.33	0		8.181031
12	87	6	0	16	18	15	11	5	8	216.33	0		8.181031
12	90	10	0	23	4	0	12	7	5	128.56	0		9.715215
12	89	9	0	23	11	0	16	7	3	49.51	0		6.454856
12	84	1	0	23	11	3	16	5	4	84.84	0		3.902070
12	85	3	0	16	18	23	10	6	5	95.09	0		15.121424
18	130	8	0	23	4	5	16	5	8	115.22	0		3.682125
18	131	8	0	23	11	7	16	5	8	115.22	0		3.682125
18	128	7	0	32	18	0	11	7	7	92.50	0		4.836117
18	129	7	0	32	18	7	11	7	7	92.50	0		4.836117
18	132	9	0	35	4	0	16	7	3	49.51	0		6.454856
18	126	1	0	23	4	13	16	5	4	84.84	0		3.902070
18	127	4	0	0	0	18	7	4	6	29.68	1		3.034069
8	61	8	0	23	11	15	16	5	8	115.22	0		3.682125
8	62	8	0	23	4	17	16	5	8	115.22	0		3.682125
8	59	6	0	32	18	14	11	5	8	216.33	0		8.181031
8	60	6	0	32	18	22	11	5	8	216.33	0		8.181031
8	54	1	0	23	11	23	16	5	4	84.84	0		3.902070
8	55	1	0	23	4	25	16	5	4	84.84	0		3.902070
8	57	3	0	39	11	0	10	6	5	95.09	0		15.121424
8	58	3	0	39	11	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	24	7	4	5	29.12	1		1.863225


