Name:				467_n060_m400_bt3_44313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.46
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		5 13 15 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	141	1	0	0	0	0	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	0	14	7	8	245.73	0		5.069560
23	143	1	0	0	14	0	14	7	8	245.73	0		5.069560
23	144	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	145	1	0	0	7	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	8	12	5	7	144.02	1		5.257023
23	147	2	0	0	14	15	12	5	7	144.02	1		5.257023
7	40	1	0	0	0	16	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	22	12	5	7	144.02	1		5.257023
7	46	2	0	12	14	8	12	5	7	144.02	1		5.257023
15	91	1	0	14	0	8	14	7	8	245.73	0		5.069560
15	96	3	0	0	21	10	10	3	5	132.43	0		31.439254
15	92	2	0	12	14	15	12	5	7	144.02	1		5.257023
15	93	2	0	12	14	22	12	5	7	144.02	1		5.257023
15	94	2	0	14	7	8	12	5	7	144.02	1		5.257023
15	95	2	0	14	7	15	12	5	7	144.02	1		5.257023
13	77	1	0	14	0	16	14	7	8	245.73	0		5.069560
13	78	1	0	28	0	0	14	7	8	245.73	0		5.069560
13	82	3	0	0	21	15	10	3	5	132.43	0		31.439254
13	83	3	0	0	21	20	10	3	5	132.43	0		31.439254
13	84	3	0	0	0	24	10	3	5	132.43	0		31.439254
13	79	2	0	14	7	22	12	5	7	144.02	1		5.257023
13	80	2	0	28	7	0	12	5	7	144.02	1		5.257023
13	81	2	0	28	12	0	12	5	7	144.02	1		5.257023
5	29	1	0	28	17	0	14	7	8	245.73	0		5.069560
5	30	1	0	28	0	8	14	7	8	245.73	0		5.069560
5	32	3	0	0	3	24	10	3	5	132.43	0		31.439254
5	33	3	0	0	21	25	10	3	5	132.43	0		31.439254
5	31	2	0	28	7	7	12	5	7	144.02	1		5.257023


