Name:				025_n020_m200_bt10_2530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.20
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		5 9 10 4 13 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	7	0	0	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	0	3	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	6	0	7	4	8	72.70	0		5.249431
15	145	3	0	0	10	0	8	5	5	152.30	0		55.796351
15	151	9	0	0	15	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	18	0	6	3	7	85.57	0		9.590158
15	143	2	0	0	21	0	9	3	4	87.82	0		157.163802
15	144	2	0	0	15	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	4	8	2	4	80.59	0		88.533864
15	146	4	0	0	0	6	12	6	8	153.63	1		5.378795
11	108	8	0	8	10	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	10	5	7	4	8	72.70	0		5.249431
11	109	9	0	6	18	0	15	3	4	49.49	0		8.375666
11	110	9	0	6	18	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	18	7	6	3	7	85.57	0		9.590158
11	105	4	0	0	0	14	12	6	8	153.63	1		5.378795
11	106	4	0	0	0	22	12	6	8	153.63	1		5.378795
11	111	10	0	8	10	6	8	5	4	62.48	1		3.067262
13	129	8	0	14	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	18	8	14	3	6	91.64	0		12.714478
13	118	1	0	0	6	8	7	4	8	72.70	0		5.249431
13	119	3	0	12	0	6	8	5	5	152.30	0		55.796351
13	120	3	0	12	0	11	8	5	5	152.30	0		55.796351
13	121	3	0	12	0	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	15	8	6	3	7	85.57	0		9.590158
13	127	6	0	0	10	13	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	12	8	2	4	80.59	0		88.533864
13	122	4	0	19	10	0	12	6	8	153.63	1		5.378795
13	123	4	0	19	10	8	12	6	8	153.63	1		5.378795
13	130	10	0	8	10	10	8	5	4	62.48	1		3.067262
13	131	10	0	8	10	14	8	5	4	62.48	1		3.067262
4	36	8	0	14	5	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	6	16	7	4	8	72.70	0		5.249431
4	29	1	0	7	6	0	7	4	8	72.70	0		5.249431
4	32	3	0	12	0	21	8	5	5	152.30	0		55.796351
4	35	6	0	0	18	14	6	3	7	85.57	0		9.590158
4	30	2	0	0	6	24	9	3	4	87.82	0		157.163802
4	31	2	0	6	18	14	9	3	4	87.82	0		157.163802
4	34	5	0	0	21	16	8	2	4	80.59	0		88.533864
4	33	4	0	19	10	16	12	6	8	153.63	1		5.378795
10	102	8	0	14	5	6	11	5	6	230.89	0		9.347021
10	94	3	0	14	5	12	8	5	5	152.30	0		55.796351
10	95	3	0	14	5	17	8	5	5	152.30	0		55.796351
10	96	3	0	14	5	22	8	5	5	152.30	0		55.796351
10	103	9	0	9	21	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	18	21	6	3	7	85.57	0		9.590158
10	101	6	0	6	18	18	6	3	7	85.57	0		9.590158
10	93	2	0	8	21	4	9	3	4	87.82	0		157.163802
10	99	5	0	0	21	20	8	2	4	80.59	0		88.533864
10	97	4	0	25	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	25	0	8	12	6	8	153.63	1		5.378795
9	87	7	0	21	18	0	14	3	6	91.64	0		12.714478
9	88	7	0	21	18	6	14	3	6	91.64	0		12.714478
9	78	1	0	8	21	8	7	4	8	72.70	0		5.249431
9	82	3	0	31	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	21	18	12	15	3	4	49.49	0		8.375666
9	90	9	0	21	18	16	15	3	4	49.49	0		8.375666
9	79	2	0	8	21	16	9	3	4	87.82	0		157.163802
9	80	2	0	8	21	20	9	3	4	87.82	0		157.163802
9	81	2	0	8	21	24	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	24	8	2	4	80.59	0		88.533864
9	83	4	0	25	0	16	12	6	8	153.63	1		5.378795
9	84	4	0	35	18	0	12	6	8	153.63	1		5.378795
9	85	4	0	37	0	0	12	6	8	153.63	1		5.378795
9	91	10	0	12	0	26	8	5	4	62.48	1		3.067262
9	92	10	0	19	10	24	8	5	4	62.48	1		3.067262
5	46	8	0	39	10	0	11	5	6	230.89	0		9.347021
5	47	8	0	39	10	6	11	5	6	230.89	0		9.347021
5	44	7	0	21	18	20	14	3	6	91.64	0		12.714478
5	45	7	0	25	6	0	14	3	6	91.64	0		12.714478
5	38	3	0	31	10	5	8	5	5	152.30	0		55.796351
5	39	3	0	31	10	10	8	5	5	152.30	0		55.796351
5	40	3	0	31	10	15	8	5	5	152.30	0		55.796351
5	48	9	0	21	18	26	15	3	4	49.49	0		8.375666
5	42	6	0	25	6	6	6	3	7	85.57	0		9.590158
5	43	6	0	25	6	13	6	3	7	85.57	0		9.590158
5	37	2	0	31	15	0	9	3	4	87.82	0		157.163802
5	41	5	0	6	18	25	8	2	4	80.59	0		88.533864


