Name:				358_n020_m400_bt100_35836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.84
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	289	43	0	0	0	0	17	6	8	29.89	0		1.622903
15	288	43	0	0	6	0	17	6	8	29.89	0		1.622903
15	297	72	0	0	12	0	16	5	7	57.93	0		6.434376
15	296	67	0	0	17	0	15	6	5	49.74	0		4.203464
15	295	63	0	0	17	5	9	7	7	52.82	0		6.388592
15	299	83	0	0	12	7	13	4	7	32.49	0		2.231403
15	284	20	0	0	0	8	17	3	7	22.05	0		3.436860
15	304	100	0	0	3	8	12	3	8	22.24	0		4.700702
15	292	53	0	0	6	8	17	2	8	24.06	0		3.513180
15	291	52	0	0	8	8	17	3	4	10.03	0		3.722656
15	283	19	0	0	8	12	9	3	7	11.23	0		1.860813
15	294	62	0	0	17	12	7	4	6	7.29	0		6.054767
15	303	99	0	0	12	14	10	4	4	9.98	0		2.834932
15	293	58	0	0	21	12	8	4	5	15.26	0		12.523709
15	280	5	0	0	3	16	10	5	3	15.93	0		3.497817
15	287	40	0	0	12	18	8	6	3	11.78	0		3.223527
15	298	75	0	0	3	19	6	6	4	13	0		10.754569
15	301	91	0	0	0	15	10	3	3	6.25	0		3.683751
15	286	34	0	0	12	21	6	5	3	4.74	0		3.222844
15	285	34	0	0	3	23	6	5	3	4.74	0		3.222844
15	302	97	0	15	17	0	12	7	6	46.36	1		1.923969
15	290	47	1	9	17	5	8	6	8	46.02	1		4.648654
15	282	9	0	15	17	6	11	6	3	14.20	1		0.587053
15	300	88	0	0	21	17	9	4	3	10.64	1		1.221266
15	281	7	0	0	0	18	7	2	7	4.48	1		0.681017
14	266	26	0	17	0	0	10	7	7	16.33	0		1.729190
14	267	28	0	16	12	0	16	5	5	24.13	0		5.001157
14	268	28	0	16	12	5	16	5	5	24.13	0		5.001157
14	261	8	0	16	12	10	11	4	8	33.77	0		1.387817
14	263	13	0	16	12	18	11	5	6	30.48	0		8.920096
14	279	100	0	17	7	0	12	3	8	22.24	0		4.700702
14	276	84	0	17	7	8	15	3	5	13.73	0		2.426760
14	269	30	0	16	12	24	9	6	4	20.74	0		3.041997
14	262	12	0	27	0	0	14	5	3	18.55	0		11.853411
14	270	32	0	0	12	24	8	4	6	18.84	0		9.501544
14	278	99	0	17	0	7	10	4	4	9.98	0		2.834932
14	275	82	0	0	9	19	10	2	5	7.51	0		11.892455
14	271	34	0	0	3	26	6	5	3	4.74	0		3.222844
14	277	96	0	0	18	18	7	2	5	2.22	0		3.972524
14	274	73	0	27	17	0	17	6	6	40.15	1		0.728749
14	265	22	0	26	17	6	17	7	4	46.65	1		0.681895
14	272	47	0	9	17	13	8	6	8	46.02	1		4.648654
14	273	65	0	0	21	20	9	3	6	20.23	1		1.052638
14	264	16	0	0	21	26	9	3	4	11.18	1		6.302923
3	52	43	0	41	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	41	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	41	0	8	12	7	7	38.87	0		1.814958
3	48	33	0	41	7	8	16	7	5	19.85	0		1.347143
3	44	8	0	17	0	11	11	4	8	33.77	0		1.387817
3	45	11	0	17	7	13	14	3	7	15.30	0		11.571547
3	61	100	0	17	4	7	12	3	8	22.24	0		4.700702
3	47	24	0	27	0	3	14	5	4	17.31	0		1.597123
3	59	90	0	17	0	19	10	5	5	12.38	0		2.724764
3	58	84	0	17	7	20	15	3	5	13.73	0		2.426760
3	51	42	0	17	0	24	13	4	4	10.10	0		0.847099
3	60	93	0	17	7	25	13	4	4	22.33	0		8.696546
3	50	40	0	41	7	13	8	6	3	11.78	0		3.223527
3	56	75	0	41	0	15	6	6	4	13	0		10.754569
3	57	75	0	41	7	16	6	6	4	13	0		10.754569
3	49	34	1	6	3	19	6	5	3	4.74	0		3.222844
3	54	55	0	26	17	10	15	6	8	42.70	1		2.087618
3	46	21	0	26	17	18	11	7	3	20.97	1		0.761067


