Name:				359_n020_m400_bt100_35974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.90
Calculation_Time:		19.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		4 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	73	0	0	0	0	11	6	7	23.77	0		3.770246
10	183	14	0	0	6	0	13	7	5	30.12	0		9.751954
10	198	81	0	0	13	0	17	5	5	58.64	0		13.564717
10	193	70	0	0	18	0	17	5	5	22.65	0		1.617434
10	182	9	0	0	6	5	14	6	5	20	0		1.207584
10	190	52	0	0	12	5	10	6	7	27.56	0		14.132154
10	184	17	0	0	12	12	8	7	7	32.54	0		3.108148
10	186	43	0	0	18	5	12	3	4	9.69	0		6.706137
10	202	97	0	0	6	10	15	4	6	39.28	0		3.948526
10	185	39	0	0	0	7	12	5	4	17.97	0		1.246159
10	199	82	0	0	0	11	12	4	5	30.29	0		4.027977
10	201	90	0	0	0	16	14	3	5	18.08	0		2.287914
10	181	3	0	0	6	16	17	4	3	8.87	0		11.066267
10	192	59	1	0	6	19	8	6	4	11.80	0		7.842316
10	187	47	0	0	0	21	11	4	6	11.99	1		1.273898
10	203	97	0	11	0	0	15	4	6	39.28	0		3.948526
10	204	98	0	0	14	19	9	4	4	19.83	0		18.011232
10	200	89	0	0	18	9	10	3	3	6.71	0		5.088340
10	189	48	0	0	23	0	6	2	7	8.98	0		11.669085
10	194	72	0	0	21	5	6	2	5	7.80	0		4.041039
10	195	72	0	0	23	7	6	2	5	7.80	0		4.041039
10	180	1	1	0	6	23	15	5	3	9.42	1		0.331349
10	191	59	0	10	12	5	8	6	4	11.80	0		7.842316
10	188	47	0	6	6	19	11	4	6	11.99	1		1.273898
10	197	79	0	0	10	10	11	2	6	11.33	1		1.910782
15	297	84	0	17	18	0	16	6	8	93.09	0		4.163083
15	286	40	0	17	18	8	13	6	6	30.76	0		2.697269
15	281	14	0	17	18	14	13	7	5	30.12	0		9.751954
15	289	54	0	17	18	19	13	5	7	30.07	0		1.891469
15	290	55	0	10	12	9	7	4	7	16.81	0		1.601057
15	288	52	0	26	0	0	10	6	7	27.56	0		14.132154
15	295	71	0	26	6	0	15	4	5	13.54	0		2.991775
15	282	18	0	26	10	0	9	5	6	12.12	0		4.297088
15	284	32	0	17	18	26	16	4	4	11.41	0		1.316315
15	285	32	0	26	6	5	16	4	4	11.41	0		1.316315
15	292	60	0	26	10	6	11	4	5	17.58	0		1.969894
15	296	83	0	26	6	9	14	4	8	53.48	0		3.456967
15	291	55	0	10	12	16	7	4	7	16.81	0		1.601057
15	293	61	0	26	15	0	12	3	5	19.65	0		12.129487
15	294	61	0	26	15	5	12	3	5	19.65	0		12.129487
15	299	89	0	26	0	7	10	3	3	6.71	0		5.088340
15	280	4	0	33	18	0	15	7	4	43.10	1		0.943998
15	287	42	0	26	10	11	10	5	7	39.42	1		1.645072
15	298	87	0	6	6	25	14	4	5	37.96	1		6.210976
15	283	26	0	17	23	19	14	2	6	13.83	1		1.184684
4	66	62	0	36	0	0	12	5	8	27.13	0		10.299772
4	53	6	0	26	6	17	15	4	3	12.83	1		0.751117
4	69	70	1	48	0	0	17	5	5	22.65	0		1.617434
4	56	9	1	48	0	5	14	6	5	20	0		1.207584
4	73	88	1	48	0	10	16	6	4	39.50	0		7.618551
4	55	8	0	36	0	8	12	6	5	47.21	0		14.536728
4	64	49	0	26	0	10	10	4	7	30.20	0		3.502800
4	77	95	0	26	15	10	15	3	6	21.86	0		2.742953
4	59	18	0	26	0	17	9	5	6	12.12	0		4.297088
4	74	92	0	26	0	23	7	6	6	20.78	0		2.408716
4	72	80	0	36	0	13	10	4	5	14.67	0		2.661199
4	65	53	0	26	15	16	13	3	5	8.24	0		2.046320
4	54	7	0	26	15	21	13	2	6	11.43	0		2.945852
4	62	33	0	10	12	23	6	3	7	15.06	0		4.433577
4	58	15	0	36	0	18	6	5	4	10.36	0		2.656326
4	67	67	0	48	17	0	12	3	3	14.77	0		9.842435
4	75	94	0	36	0	22	6	5	3	8.58	0		4.829531
4	76	94	0	36	0	25	6	5	3	8.58	0		4.829531
4	63	44	0	36	4	13	11	2	4	7.01	0		6.637468
4	70	72	1	33	0	23	6	2	5	7.80	0		4.041039
4	71	78	0	33	18	4	14	6	7	48.69	1		1.007374
4	68	69	0	26	6	20	14	4	8	41.33	1		0.862910
4	57	10	0	33	18	11	10	6	7	45.69	1		4.273017
4	61	28	1	48	0	14	11	7	6	51.30	0		12.687553
4	60	26	1	48	0	20	14	2	6	13.83	1		1.184684


