Name:				540_n100_m400_bt100_51739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.75
Calculation_Time:		175.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		15 5 19 8 6 18 2 16 4 14 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	47	0	0	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	5	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	10	0	11	6	4	195	0		18.576035
12	52	21	0	0	16	0	9	4	6	165.40	0		18.245422
12	55	74	0	9	16	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	10	4	11	4	4	82.33	0		40.660633
3	11	1	0	0	5	6	11	5	7	190.19	0		10.020611
3	13	59	0	0	0	7	17	4	4	128.20	0		24.781955
3	14	76	0	0	0	11	16	4	5	117.49	1		12.390552
3	12	45	0	0	16	6	6	5	6	251.60	1		12.901495
1	3	54	0	0	10	8	12	4	7	303.79	0		55.643513
1	2	23	0	0	5	13	12	4	5	171	0		9.927251
1	1	5	0	9	16	3	11	6	4	195	0		18.576035
1	4	87	0	0	10	15	10	4	7	248.02	0		23.158159
14	64	75	0	17	0	0	15	7	3	111.17	0		49.313095
19	81	67	0	0	0	16	17	2	4	55.88	1		7.828092
14	66	97	0	0	5	18	14	4	4	130.45	0		21.388378
14	65	96	0	0	5	22	7	5	6	169.98	0		42.926586
14	63	71	0	0	10	22	10	4	3	90.79	0		38.927099
14	62	56	0	9	16	7	12	5	7	568.42	1		18.894936
4	18	100	0	17	7	0	11	7	8	571.66	0		80.609751
4	15	31	0	17	0	3	13	5	7	491.84	0		26.826508
18	79	59	0	17	0	10	17	4	4	128.20	0		24.781955
4	17	74	0	17	7	8	10	7	3	186.60	0		40.136523
16	72	98	0	7	5	22	9	3	6	74.54	0		88.139770
16	70	41	0	17	7	11	11	4	6	110.98	0		14.115205
16	71	92	0	28	7	0	15	7	5	231.90	0		14.777410
2	5	12	0	28	14	0	7	7	8	125.21	0		59.741921
2	9	51	0	17	7	17	12	4	7	177.65	0		19.261861
18	76	2	0	0	10	25	9	3	5	90.61	0		37.661452
2	8	32	0	17	11	11	8	4	7	200.03	0		28.581277
2	10	74	0	28	7	5	10	7	3	186.60	0		40.136523
6	27	31	0	35	14	0	13	5	7	491.84	0		26.826508
5	19	3	0	17	0	14	17	4	6	186.30	0		46.743722
18	77	43	0	17	7	24	16	3	5	86.79	0		43.653342
18	80	97	0	28	21	0	14	4	4	130.45	0		21.388378
2	6	13	0	28	7	8	12	3	8	120.03	0		10.817647
18	78	56	0	9	16	14	12	5	7	568.42	1		18.894936
6	26	27	0	43	7	0	15	6	6	459.95	0		67.427898
2	7	20	0	28	10	8	13	4	4	190.69	0		35.671308
6	30	70	0	35	14	7	14	6	5	344.70	0		75.417338
6	28	39	0	28	14	8	6	6	7	155.79	0		19.825073
6	25	25	0	17	11	18	7	3	4	64.14	0		24.151459
6	29	56	0	9	16	21	12	5	7	568.42	1		18.894936
8	35	3	0	28	21	4	17	4	6	186.30	0		46.743722
8	37	46	0	28	21	10	8	4	6	163.03	0		31.841425
8	38	61	0	35	14	12	11	4	4	82.33	0		40.660633
8	36	25	0	17	11	22	7	3	4	64.14	0		24.151459
19	82	70	0	43	7	6	14	6	5	344.70	0		75.417338
19	83	91	0	43	7	11	14	5	5	124.89	0		73.632109
19	84	93	0	35	14	16	11	5	6	239.11	0		34.849749
19	85	97	0	35	14	22	14	4	4	130.45	0		21.388378
14	61	53	0	32	0	0	11	7	3	172.74	0		28.814224
5	20	27	0	43	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	43	0	6	14	6	5	344.70	0		75.417338
4	16	53	0	30	0	3	11	7	3	172.74	0		28.814224
5	23	74	0	43	0	11	10	7	3	186.60	0		40.136523
5	24	99	0	17	0	20	11	3	5	109.61	0		26.977538
5	22	71	0	17	0	25	10	4	3	90.79	0		38.927099
15	68	18	0	43	7	16	14	6	6	322.66	0		20.726512
15	67	3	0	43	7	22	17	4	6	186.30	0		46.743722
15	69	69	0	43	0	14	12	7	6	360.02	1		13.740858


