Name:				306_n020_m400_bt10_29737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.16
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	20	0	17	3	7	64.71	0		2.242977
6	118	6	0	0	20	7	13	3	5	19.52	0		5.222228
4	71	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	16	7	12	3	7	56.71	0		6.541043
4	69	4	0	0	0	8	12	3	7	56.71	0		6.541043
4	68	4	0	0	3	8	12	3	7	56.71	0		6.541043
4	67	3	0	0	6	14	7	3	7	29.09	0		9.898698
4	72	5	0	0	9	14	11	3	8	31.30	1		1.151345
4	73	5	0	0	12	14	11	3	8	31.30	1		1.151345
4	74	5	0	0	15	14	11	3	8	31.30	1		1.151345
4	78	8	0	9	6	0	17	3	7	64.71	0		2.242977
4	65	2	0	0	0	15	12	5	3	39.88	1		5.491507
4	64	2	0	0	0	18	12	5	3	39.88	1		5.491507
4	63	2	0	0	0	21	12	5	3	39.88	1		5.491507
13	239	1	0	26	6	0	11	6	8	130.18	0		16.862412
13	238	1	0	26	12	0	11	6	8	130.18	0		16.862412
13	247	8	0	9	6	7	17	3	7	64.71	0		2.242977
13	248	8	0	7	6	14	17	3	7	64.71	0		2.242977
13	242	4	0	0	6	21	12	3	7	56.71	0		6.541043
13	243	4	0	12	6	21	12	3	7	56.71	0		6.541043
13	244	4	0	17	20	0	12	3	7	56.71	0		6.541043
13	251	10	0	0	23	0	13	2	8	24.24	0		4.132605
13	252	10	0	0	23	8	13	2	8	24.24	0		4.132605
13	253	10	0	0	23	16	13	2	8	24.24	0		4.132605
13	254	10	0	13	23	0	13	2	8	24.24	0		4.132605
13	255	10	0	13	23	8	13	2	8	24.24	0		4.132605
13	256	10	0	13	23	16	13	2	8	24.24	0		4.132605
13	249	9	0	26	6	8	7	7	4	55.19	0		11.631646
13	250	9	0	26	6	12	7	7	4	55.19	0		11.631646
13	245	6	0	26	13	8	13	3	5	19.52	0		5.222228
13	246	6	0	26	13	13	13	3	5	19.52	0		5.222228
13	241	3	0	26	6	16	7	3	7	29.09	0		9.898698
13	240	2	0	0	9	22	12	5	3	39.88	1		5.491507
6	104	1	0	37	6	0	11	6	8	130.18	0		16.862412
6	105	1	0	33	6	8	11	6	8	130.18	0		16.862412
6	103	1	0	33	6	16	11	6	8	130.18	0		16.862412
6	121	7	0	48	6	0	9	7	7	63.05	0		4.095607
6	122	8	0	0	20	12	17	3	7	64.71	0		2.242977
6	114	4	0	0	20	19	12	3	7	56.71	0		6.541043
6	113	4	0	17	20	7	12	3	7	56.71	0		6.541043
6	126	10	0	17	20	14	13	2	8	24.24	0		4.132605
6	123	9	0	33	6	24	7	7	4	55.19	0		11.631646
6	124	9	0	48	13	0	7	7	4	55.19	0		11.631646
6	125	9	0	48	13	4	7	7	4	55.19	0		11.631646
4	66	2	0	0	0	24	12	5	3	39.88	1		5.491507
6	119	6	0	26	13	18	13	3	5	19.52	0		5.222228
6	120	6	0	26	13	23	13	3	5	19.52	0		5.222228
6	111	3	0	26	9	16	7	3	7	29.09	0		9.898698
6	112	3	0	26	6	23	7	3	7	29.09	0		9.898698
6	110	3	0	26	9	23	7	3	7	29.09	0		9.898698
6	115	5	0	0	14	22	11	3	8	31.30	1		1.151345
6	116	5	0	29	20	0	11	3	8	31.30	1		1.151345
6	117	5	0	40	20	0	11	3	8	31.30	1		1.151345
6	109	2	0	0	9	25	12	5	3	39.88	1		5.491507
6	108	2	0	0	0	27	12	5	3	39.88	1		5.491507
6	107	2	0	48	6	7	12	5	3	39.88	1		5.491507
6	106	2	0	48	6	10	12	5	3	39.88	1		5.491507


