Name:				383_n060_m400_bt10_37687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.53
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		5 3 15 9 11 13 12 6 14 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
8	49	2	0	0	15	4	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	0	6	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	15	9	8	5	8	498.59	0		23.711401
8	53	9	0	0	11	6	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	12	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	3	15	2	3	44.16	1		2.020913
14	90	4	1	0	0	16	14	6	4	138.91	0		17.485921
14	92	9	0	0	11	10	12	4	4	103.77	0		37.172865
14	91	8	0	0	20	9	10	2	7	66.73	0		10.270778
14	89	1	0	0	23	6	15	2	3	44.16	1		2.020913
6	34	2	1	0	0	20	11	7	5	186.53	0		16.775187
6	35	2	1	0	0	25	11	7	5	186.53	0		16.775187
6	36	2	0	12	15	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	15	17	8	5	8	498.59	0		23.711401
6	39	6	0	8	6	0	8	5	8	498.59	0		23.711401
6	37	5	0	12	15	5	13	7	3	182.31	0		73.367895
6	40	9	0	12	15	8	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	9	15	2	3	44.16	1		2.020913
12	76	4	0	14	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	16	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	15	25	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	16	10	2	7	66.73	0		10.270778
12	78	7	0	8	0	4	7	5	3	56.70	1		3.069694
12	79	7	0	8	0	7	7	5	3	56.70	1		3.069694
12	80	7	0	8	6	8	7	5	3	56.70	1		3.069694
13	84	2	0	16	6	3	11	7	5	186.53	0		16.775187
13	88	6	0	12	15	12	8	5	8	498.59	0		23.711401
13	85	5	0	15	6	8	13	7	3	182.31	0		73.367895
13	86	5	0	15	6	11	13	7	3	182.31	0		73.367895
13	87	5	0	15	6	14	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	12	15	2	3	44.16	1		2.020913
11	71	4	0	15	0	4	14	6	4	138.91	0		17.485921
11	72	4	0	15	0	8	14	6	4	138.91	0		17.485921
11	70	3	0	12	15	20	9	4	6	134.79	0		55.752458
11	75	9	0	12	15	26	12	4	4	103.77	0		37.172865
11	73	8	0	15	23	0	10	2	7	66.73	0		10.270778
11	74	8	0	15	23	7	10	2	7	66.73	0		10.270778
9	56	4	0	15	0	12	14	6	4	138.91	0		17.485921
9	57	6	0	15	0	16	8	5	8	498.59	0		23.711401
9	55	3	0	15	6	17	9	4	6	134.79	0		55.752458
9	63	10	0	15	0	24	7	6	4	130.05	0		53.792124
9	59	8	0	15	23	14	10	2	7	66.73	0		10.270778
9	60	8	0	15	10	17	10	2	7	66.73	0		10.270778
9	61	8	0	15	23	21	10	2	7	66.73	0		10.270778
9	62	8	0	15	6	23	10	2	7	66.73	0		10.270778
9	58	7	0	23	0	16	7	5	3	56.70	1		3.069694
15	93	2	0	29	6	0	11	7	5	186.53	0		16.775187
15	98	5	0	29	13	0	13	7	3	182.31	0		73.367895
15	94	3	0	29	20	0	9	4	6	134.79	0		55.752458
15	95	3	0	29	13	3	9	4	6	134.79	0		55.752458
15	96	3	0	29	6	5	9	4	6	134.79	0		55.752458
15	97	3	0	28	6	11	9	4	6	134.79	0		55.752458
15	100	10	0	40	6	0	7	6	4	130.05	0		53.792124
15	99	8	0	15	8	23	10	2	7	66.73	0		10.270778
3	10	2	0	42	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	42	13	5	11	7	5	186.53	0		16.775187
3	12	2	0	42	13	10	11	7	5	186.53	0		16.775187
3	14	6	0	28	6	17	8	5	8	498.59	0		23.711401
3	15	6	0	29	20	6	8	5	8	498.59	0		23.711401
3	13	3	0	29	13	9	9	4	6	134.79	0		55.752458
3	18	9	0	29	13	15	12	4	4	103.77	0		37.172865
3	17	8	0	29	17	3	10	2	7	66.73	0		10.270778
3	16	7	0	23	0	19	7	5	3	56.70	1		3.069694
5	24	2	0	41	13	15	11	7	5	186.53	0		16.775187
5	26	5	0	41	13	20	13	7	3	182.31	0		73.367895
5	27	5	0	41	13	23	13	7	3	182.31	0		73.367895
5	25	3	0	29	20	14	9	4	6	134.79	0		55.752458
5	29	9	0	29	13	19	12	4	4	103.77	0		37.172865
5	30	9	0	29	20	20	12	4	4	103.77	0		37.172865
5	31	9	0	29	13	23	12	4	4	103.77	0		37.172865
5	32	10	0	28	6	25	7	6	4	130.05	0		53.792124
5	28	7	0	23	0	22	7	5	3	56.70	1		3.069694


