Name:				533_n100_m400_bt10_51007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.10
Calculation_Time:		53.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		1 2 13 12 14 8 19 5 6 4 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
11	47	9	0	0	12	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	17	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	6	3	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	5	10	5	3	131.45	0		37.483321
7	28	9	0	0	6	6	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	8	10	6	5	292.31	0		12.603675
7	27	8	0	0	12	7	11	4	4	149.06	1		4.099288
4	15	9	0	0	6	13	15	5	7	156.51	0		6.692758
4	16	9	0	0	6	20	15	5	7	156.51	0		6.692758
4	13	5	0	0	6	27	16	6	3	117.34	0		24.936511
4	14	7	0	0	17	8	10	5	3	131.45	0		37.483321
6	23	9	0	14	17	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	17	11	10	6	5	292.31	0		12.603675
6	24	10	0	0	0	13	10	3	7	129.45	0		20.321830
6	25	10	0	0	3	13	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	11	12	3	3	54.11	1		6.692923
5	17	4	0	14	17	7	14	6	5	369.81	0		19.722570
5	18	4	0	14	17	12	14	6	5	369.81	0		19.722570
5	20	10	0	0	17	16	10	3	7	129.45	0		20.321830
5	19	8	0	0	12	14	11	4	4	149.06	1		4.099288
19	75	1	0	14	17	17	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	20	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	25	10	6	5	292.31	0		12.603675
13	55	8	0	0	12	18	11	4	4	149.06	1		4.099288
19	80	10	0	0	17	23	10	3	7	129.45	0		20.321830
19	78	8	0	14	17	25	11	4	4	149.06	1		4.099288
14	59	9	0	15	12	0	15	5	7	156.51	0		6.692758
8	29	2	0	16	0	0	11	4	6	110.25	0		15.643704
8	34	10	0	16	4	0	10	3	7	129.45	0		20.321830
8	32	7	0	16	7	0	10	5	3	131.45	0		37.483321
8	33	8	0	16	7	3	11	4	4	149.06	1		4.099288
8	30	3	0	16	0	6	12	3	3	54.11	1		6.692923
8	31	4	0	27	0	0	14	6	5	369.81	0		19.722570
14	57	4	0	27	6	0	14	6	5	369.81	0		19.722570
14	58	4	0	27	6	5	14	6	5	369.81	0		19.722570
12	48	1	0	27	6	10	16	6	8	291.85	0		6.146545
12	53	9	0	15	12	7	15	5	7	156.51	0		6.692758
12	50	5	0	27	6	18	16	6	3	117.34	0		24.936511
12	51	8	0	15	12	14	11	4	4	149.06	1		4.099288
12	52	8	0	16	0	9	11	4	4	149.06	1		4.099288
12	49	3	0	16	0	13	12	3	3	54.11	1		6.692923
13	54	4	0	27	6	21	14	6	5	369.81	0		19.722570
13	56	10	0	30	12	0	10	3	7	129.45	0		20.321830
19	79	10	0	29	17	0	10	3	7	129.45	0		20.321830
2	5	1	0	39	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	27	6	26	16	6	3	117.34	0		24.936511
2	7	5	0	39	17	8	16	6	3	117.34	0		24.936511
2	8	7	0	39	17	11	10	5	3	131.45	0		37.483321
2	9	7	0	39	17	14	10	5	3	131.45	0		37.483321
2	10	7	0	39	17	17	10	5	3	131.45	0		37.483321
1	4	9	0	40	12	0	15	5	7	156.51	0		6.692758
1	3	6	0	39	17	20	10	6	5	292.31	0		12.603675
1	2	5	0	41	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	30	12	7	11	4	6	110.25	0		15.643704


