Name:				354_n020_m400_bt10_35186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.76
Calculation_Time:		48.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	84	4	0	0	7	0	17	3	8	53.75	0		3.464273
5	98	10	0	0	10	0	11	7	8	91.98	0		5.238913
5	87	5	0	0	17	0	14	7	7	81.44	0		3.989885
6	115	8	0	0	0	7	13	3	7	39.77	0		1.802528
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	17	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	7	8	17	5	4	38.08	0		1.609636
6	110	5	0	17	7	0	14	7	7	81.44	0		3.989885
5	95	8	0	0	12	8	13	3	7	39.77	0		1.802528
5	94	8	0	0	17	11	13	3	7	39.77	0		1.802528
5	93	8	0	0	7	12	13	3	7	39.77	0		1.802528
5	92	8	0	0	3	15	13	3	7	39.77	0		1.802528
10	179	1	0	0	12	15	9	4	4	22.07	1		3.434988
5	79	2	0	14	0	0	10	5	5	27.34	0		4.859663
5	80	2	0	14	17	0	10	5	5	27.34	0		4.859663
5	96	9	0	11	10	0	6	6	5	26.55	0		6.726191
5	97	9	0	24	0	0	6	6	5	26.55	0		6.726191
10	188	7	0	0	22	7	14	2	8	26.60	1		4.079557
6	118	10	0	17	7	7	11	7	8	91.98	0		5.238913
5	78	1	0	0	17	18	9	4	4	22.07	1		3.434988
5	77	1	0	0	7	19	9	4	4	22.07	1		3.434988
6	111	5	0	24	17	0	14	7	7	81.44	0		3.989885
5	90	6	0	30	0	0	17	5	4	38.08	0		1.609636
6	109	5	0	31	7	0	14	7	7	81.44	0		3.989885
6	108	5	0	28	7	7	14	7	7	81.44	0		3.989885
5	82	3	0	0	15	8	8	2	7	16.41	0		9.109798
6	107	4	0	0	0	14	17	3	8	53.75	0		3.464273
6	112	6	0	0	0	22	17	5	4	38.08	0		1.609636
5	85	4	0	17	14	0	17	3	8	53.75	0		3.464273
6	103	2	0	17	7	15	10	5	5	27.34	0		4.859663
10	178	1	0	0	12	19	9	4	4	22.07	1		3.434988
6	101	2	0	17	7	20	10	5	5	27.34	0		4.859663
6	116	9	0	17	7	25	6	6	5	26.55	0		6.726191
10	195	10	0	24	17	7	11	7	8	91.98	0		5.238913
6	104	3	0	14	22	0	8	2	7	16.41	0		9.109798
10	181	2	0	24	17	15	10	5	5	27.34	0		4.859663
6	106	3	0	14	0	5	8	2	7	16.41	0		9.109798
6	113	7	0	28	7	14	14	2	8	26.60	1		4.079557
6	114	7	0	28	9	14	14	2	8	26.60	1		4.079557
6	100	1	0	0	17	22	9	4	4	22.07	1		3.434988
6	99	1	0	0	7	23	9	4	4	22.07	1		3.434988
10	187	5	0	38	17	0	14	7	7	81.44	0		3.989885
10	196	10	0	35	17	7	11	7	8	91.98	0		5.238913
6	117	9	0	22	0	5	6	6	5	26.55	0		6.726191
10	194	10	0	34	17	15	11	7	8	91.98	0		5.238913
10	185	4	0	17	14	8	17	3	8	53.75	0		3.464273
10	186	4	0	17	14	16	17	3	8	53.75	0		3.464273
6	105	3	0	22	0	10	8	2	7	16.41	0		9.109798
10	192	9	0	24	17	20	6	6	5	26.55	0		6.726191
10	193	9	0	24	17	25	6	6	5	26.55	0		6.726191
10	182	3	0	14	22	7	8	2	7	16.41	0		9.109798
10	183	3	0	14	22	14	8	2	7	16.41	0		9.109798
10	184	3	0	14	22	21	8	2	7	16.41	0		9.109798
5	83	3	0	0	20	11	8	2	7	16.41	0		9.109798
10	189	7	0	0	22	15	14	2	8	26.60	1		4.079557
10	190	7	0	28	11	14	14	2	8	26.60	1		4.079557
10	191	7	0	28	7	22	14	2	8	26.60	1		4.079557
10	180	1	0	0	0	26	9	4	4	22.07	1		3.434988
5	81	2	0	47	0	0	10	5	5	27.34	0		4.859663
6	102	2	0	45	7	0	10	5	5	27.34	0		4.859663


