Name:				332_n020_m400_bt3_32963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.16
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		15 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	392	2	0	0	0	0	13	5	4	92.57	0		23.877870
20	391	2	0	0	5	0	13	5	4	92.57	0		23.877870
20	390	2	0	0	10	0	13	5	4	92.57	0		23.877870
20	389	2	0	0	15	0	13	5	4	92.57	0		23.877870
20	388	2	0	0	20	0	13	5	4	92.57	0		23.877870
20	387	2	0	0	0	4	13	5	4	92.57	0		23.877870
20	386	2	0	0	5	4	13	5	4	92.57	0		23.877870
20	385	2	0	0	10	4	13	5	4	92.57	0		23.877870
20	377	1	0	0	15	4	7	3	3	33.08	0		3.185058
20	384	1	0	0	18	4	7	3	3	33.08	0		3.185058
20	383	1	0	0	21	4	7	3	3	33.08	0		3.185058
20	382	1	0	0	15	7	7	3	3	33.08	0		3.185058
20	381	1	0	0	18	7	7	3	3	33.08	0		3.185058
20	380	1	0	0	21	7	7	3	3	33.08	0		3.185058
20	379	1	0	0	0	8	7	3	3	33.08	0		3.185058
20	378	1	0	0	3	8	7	3	3	33.08	0		3.185058
20	376	1	0	0	6	8	7	3	3	33.08	0		3.185058
20	393	3	1	7	0	8	16	7	5	216.05	1		12.156813
20	394	3	1	7	0	13	16	7	5	216.05	1		12.156813
20	395	3	1	7	0	18	16	7	5	216.05	1		12.156813
20	396	3	1	7	0	23	16	7	5	216.05	1		12.156813
20	397	3	0	13	0	0	16	7	5	216.05	1		12.156813
20	398	3	0	13	7	0	16	7	5	216.05	1		12.156813
20	399	3	0	13	14	0	16	7	5	216.05	1		12.156813
20	400	3	0	29	0	0	16	7	5	216.05	1		12.156813
5	85	2	0	29	7	0	13	5	4	92.57	0		23.877870
5	84	2	0	29	12	0	13	5	4	92.57	0		23.877870
5	83	2	0	29	17	0	13	5	4	92.57	0		23.877870
5	81	2	0	29	7	4	13	5	4	92.57	0		23.877870
5	82	2	0	29	12	4	13	5	4	92.57	0		23.877870
5	78	1	0	0	18	10	7	3	3	33.08	0		3.185058
5	80	1	0	0	21	10	7	3	3	33.08	0		3.185058
5	79	1	0	0	18	13	7	3	3	33.08	0		3.185058
5	77	1	0	0	21	13	7	3	3	33.08	0		3.185058
5	86	3	0	29	0	5	16	7	5	216.05	1		12.156813
5	87	3	0	29	7	8	16	7	5	216.05	1		12.156813
5	88	3	0	29	0	10	16	7	5	216.05	1		12.156813
5	89	3	0	29	7	13	16	7	5	216.05	1		12.156813
5	90	3	0	29	0	15	16	7	5	216.05	1		12.156813
5	91	3	0	29	7	18	16	7	5	216.05	1		12.156813
5	92	3	0	29	0	20	16	7	5	216.05	1		12.156813
5	93	3	0	29	7	23	16	7	5	216.05	1		12.156813
15	295	2	0	29	17	4	13	5	4	92.57	0		23.877870
15	294	2	0	29	14	8	13	5	4	92.57	0		23.877870
15	293	2	0	29	14	12	13	5	4	92.57	0		23.877870
15	292	2	0	29	14	16	13	5	4	92.57	0		23.877870
15	291	2	0	29	14	20	13	5	4	92.57	0		23.877870
15	290	2	0	29	14	24	13	5	4	92.57	0		23.877870
15	289	2	0	42	17	0	13	5	4	92.57	0		23.877870
15	288	2	0	42	17	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	18	16	7	3	3	33.08	0		3.185058
15	287	1	0	0	21	16	7	3	3	33.08	0		3.185058
15	286	1	0	0	18	19	7	3	3	33.08	0		3.185058
15	285	1	0	0	21	19	7	3	3	33.08	0		3.185058
15	284	1	0	0	18	22	7	3	3	33.08	0		3.185058
15	283	1	0	0	21	22	7	3	3	33.08	0		3.185058
15	282	1	0	0	18	25	7	3	3	33.08	0		3.185058
15	280	1	0	0	21	25	7	3	3	33.08	0		3.185058
15	296	3	0	29	0	25	16	7	5	216.05	1		12.156813
15	297	3	1	45	0	0	16	7	5	216.05	1		12.156813
15	298	3	1	45	0	5	16	7	5	216.05	1		12.156813
15	299	3	1	45	0	10	16	7	5	216.05	1		12.156813
15	300	3	1	45	0	15	16	7	5	216.05	1		12.156813
15	301	3	1	45	0	20	16	7	5	216.05	1		12.156813
15	302	3	1	45	0	25	16	7	5	216.05	1		12.156813


