Name:				059_n020_m200_bt100_6002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.21
Calculation_Time:		159.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		13 12 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	63	0	0	0	0	15	5	6	57.63	0		8.520014
8	80	98	0	0	5	0	11	6	5	35.24	0		6.690974
6	56	76	0	0	11	0	14	7	4	44.35	0		5.994667
4	31	64	0	0	18	0	11	6	6	67.90	0		6.890847
8	79	92	0	0	5	5	9	6	4	27.67	0		4.862195
8	78	91	0	0	0	6	14	4	3	18.62	0		14.536303
8	71	5	0	0	0	9	11	3	4	23.57	0		6.515110
8	72	11	0	0	5	9	12	6	6	122.55	1		4.695256
8	76	67	0	11	5	0	17	2	8	41.40	1		1.631650
6	53	70	0	0	11	4	14	4	5	54	0		8.616238
8	70	3	0	0	0	13	10	2	4	11.25	1		3.830442
6	59	96	0	14	11	0	16	6	6	95	0		39.304407
8	73	22	0	0	5	15	11	4	3	22.29	1		1.830719
6	54	71	0	14	11	6	14	7	4	75.83	0		9.144917
6	55	76	0	14	11	10	14	7	4	44.35	0		5.994667
6	51	47	0	0	11	9	13	5	6	40.50	0		2.402287
8	77	74	0	28	5	0	6	6	7	48.90	0		7.868784
6	49	29	0	0	11	15	14	5	6	212.46	0		81.784629
6	48	23	0	14	11	14	10	7	5	178.30	0		51.589492
6	52	53	0	30	11	0	16	6	3	54.88	0		43.828418
6	58	94	0	0	11	21	15	4	3	35.17	0		8.711043
12	110	18	0	0	18	6	10	6	8	69.84	0		4.787428
6	60	97	0	30	11	3	15	7	6	129.61	1		5.323901
4	35	93	0	0	5	18	11	4	3	22.62	1		2.612885
4	24	18	0	34	5	0	10	6	8	69.84	0		4.787428
13	126	35	0	0	11	24	14	5	6	133.58	0		57.115591
8	75	66	0	11	7	0	8	4	7	43.81	0		12.153027
4	29	62	0	15	0	0	11	4	7	45.39	0		6.890545
4	25	29	0	11	18	0	14	5	6	212.46	0		81.784629
4	33	87	0	25	18	0	8	6	6	67.07	0		34.517932
12	119	96	0	10	18	6	16	6	6	95	0		39.304407
4	28	41	0	26	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	15	0	7	11	4	5	36.35	0		7.990521
4	26	34	0	33	18	0	7	6	5	30.48	0		4.910924
4	27	36	0	26	0	3	16	4	3	29.73	0		4.553911
6	57	85	0	0	9	15	13	2	8	21.62	1		2.916433
4	32	86	0	15	0	12	6	4	3	7.41	0		4.507867
13	127	54	0	10	18	12	14	6	5	71.02	0		5.559305
4	30	62	0	26	0	6	11	4	7	45.39	0		6.890545
4	23	5	0	26	0	13	11	3	4	23.57	0		6.515110
12	118	81	0	0	18	14	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	21	10	5	7	52.18	0		39.654220
12	120	98	0	34	5	8	11	6	5	35.24	0		6.690974
12	121	98	0	34	5	13	11	6	5	35.24	0		6.690974
12	111	20	0	30	11	9	15	7	4	69.39	1		2.048004
12	117	74	0	33	18	5	6	6	7	48.90	0		7.868784
12	113	38	1	24	11	14	6	3	7	20.48	0		3.648591
12	114	38	0	26	0	17	6	3	7	20.48	0		3.648591
12	112	21	0	26	18	6	7	4	4	22.85	0		12.362127
12	115	45	0	30	11	13	16	4	7	73.61	1		1.185290
12	116	45	0	40	18	0	16	4	7	73.61	1		1.185290
12	108	1	0	34	5	18	13	3	7	37.21	0		4.076912
13	128	78	0	10	18	17	16	7	7	84.68	0		4.040428
6	50	40	0	28	5	7	6	5	3	16.24	0		6.194883
4	36	99	0	44	5	0	11	6	4	78.82	0		12.879350
13	124	10	0	43	0	0	10	5	7	52.18	0		39.654220
13	130	89	0	10	18	24	11	4	5	36.35	0		7.990521
13	122	5	0	10	22	24	11	3	4	23.57	0		6.515110
13	129	88	0	30	11	20	8	5	6	43.36	1		5.471889
13	123	9	0	21	18	24	6	6	3	18.71	1		1.237218
13	125	27	0	0	9	23	9	2	4	10.76	1		1.193593


