Name:				150_n060_m200_bt100_15106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.19
Calculation_Time:		211.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		13 17 10 9 8 7 12 1 15 19 14 20 21 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	42	0	0	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	0	6	0	11	5	5	180.43	0		13.321199
4	14	72	0	0	11	0	15	3	5	82.50	0		43.118719
4	11	18	0	0	14	0	16	2	6	145.37	0		56.882144
3	8	36	0	0	16	0	12	6	4	87.87	0		18.876181
14	47	13	0	0	22	0	7	3	7	150.56	0		26.839916
3	9	48	0	0	16	4	8	4	3	126.15	0		147.481532
21	73	31	0	0	0	7	16	6	8	566.01	0		63.972643
21	76	88	0	0	0	15	17	6	3	303.72	0		63.192477
21	74	46	0	0	6	5	8	6	5	157.56	1		10.110070
21	75	53	0	0	6	10	7	7	7	252.45	1		7.461063
20	69	22	0	0	0	18	17	7	6	756.68	0		27.228363
20	68	1	0	11	6	0	11	3	8	83.97	0		8.035356
15	51	10	0	0	0	24	16	5	6	365.91	0		55.549712
20	70	52	0	0	16	7	9	3	6	111.85	0		69.711208
20	72	76	0	16	14	0	14	7	4	753.11	1		28.862222
14	49	22	0	22	6	0	17	7	6	756.68	0		27.228363
14	50	51	0	7	22	0	14	3	8	162.41	0		27.856854
14	46	9	0	0	22	7	7	3	7	141.25	0		36.902575
3	10	71	0	14	0	0	17	3	5	135.08	0		23.777402
14	48	14	0	16	14	4	13	4	4	184.17	1		7.388609
19	65	22	0	22	6	6	17	7	6	756.68	0		27.228363
19	64	6	0	22	6	12	17	4	5	253.82	0		22.992332
19	66	92	0	22	6	17	14	5	8	285.30	1		7.642717
19	67	100	0	30	14	0	6	6	6	126.62	1		8.900894
20	71	64	0	31	0	0	9	6	4	170.09	0		81.237810
15	52	28	0	30	20	0	9	5	4	194.20	0		36.596960
15	53	45	0	31	0	4	7	6	3	63.79	0		15.639017
1	1	43	0	36	14	0	13	4	4	201.82	0		46.351089
1	4	77	0	30	20	4	11	5	4	122.74	0		22.435931
1	2	61	0	7	22	8	17	3	7	241.97	0		36.556891
10	33	4	0	30	20	8	14	4	8	337.53	0		97.256837
12	39	42	0	39	6	0	14	6	7	442.89	0		40.174814
12	40	51	0	7	22	15	14	3	8	162.41	0		27.856854
12	38	40	0	7	22	23	15	2	3	67.97	0		42.577498
7	24	43	0	36	14	4	13	4	4	201.82	0		46.351089
12	41	53	0	39	6	7	7	7	7	252.45	1		7.461063
7	26	88	0	40	0	0	17	6	3	303.72	0		63.192477
7	22	19	0	0	16	13	12	2	6	80.15	0		16.069421
7	23	34	0	31	0	7	6	6	4	45.37	0		38.193912
7	25	66	0	0	16	19	8	2	4	46.28	0		77.552306
8	27	61	0	36	14	8	17	3	7	241.97	0		36.556891
8	28	88	0	40	0	3	17	6	3	303.72	0		63.192477
9	29	32	1	53	6	0	9	7	8	460.83	0		88.478462
9	31	99	0	36	14	15	17	4	5	217.81	0		23.292402
10	32	2	0	30	20	16	16	3	4	67.91	0		45.385092
17	60	72	0	30	20	20	15	3	5	82.50	0		43.118719
10	35	86	0	36	14	20	16	3	7	316.01	0		178.250705
9	30	45	0	31	0	11	7	6	3	63.79	0		15.639017
10	34	18	0	36	18	0	16	2	6	145.37	0		56.882144
17	59	50	0	40	0	6	11	6	8	257.42	0		21.455454
1	3	62	0	39	20	0	12	4	4	130.81	0		63.153607
17	57	29	0	31	0	14	13	5	8	326.72	0		24.842332
13	44	44	0	31	0	22	14	5	8	304.30	0		11.056993
17	58	37	0	30	20	25	10	3	3	32.40	0		62.600217
13	45	96	1	53	15	0	10	3	8	109.64	0		18.773122
13	42	21	0	44	0	14	8	6	5	224.81	0		20.103719
13	43	35	1	53	6	8	10	5	4	244.84	0		92.290338


