Name:				199_n100_m200_bt3_19817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.99
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		13 17 12 10 14 18 5 24 15 20 7 25 27 11 2 6 26 23 3 4 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	2	0	0	0	0	6	6	3	39.70	0		68.375701
8	16	2	0	0	6	0	6	6	3	39.70	0		68.375701
19	35	3	0	0	12	0	13	5	7	386.09	0		57.839458
19	36	3	0	0	17	0	13	5	7	386.09	0		57.839458
4	7	3	0	0	12	7	13	5	7	386.09	0		57.839458
3	6	3	0	0	17	7	13	5	7	386.09	0		57.839458
3	5	2	0	0	0	3	6	6	3	39.70	0		68.375701
23	41	3	0	0	12	14	13	5	7	386.09	0		57.839458
23	40	1	0	0	17	14	16	5	7	501.32	1		4.827098
26	48	2	0	0	6	3	6	6	3	39.70	0		68.375701
26	46	1	0	0	12	21	16	5	7	501.32	1		4.827098
26	47	1	0	0	17	21	16	5	7	501.32	1		4.827098
6	11	2	0	0	0	6	6	6	3	39.70	0		68.375701
2	2	1	0	6	0	0	16	5	7	501.32	1		4.827098
11	22	3	0	6	5	0	13	5	7	386.09	0		57.839458
2	4	1	0	6	0	7	16	5	7	501.32	1		4.827098
2	3	1	0	6	0	14	16	5	7	501.32	1		4.827098
11	21	2	0	0	6	6	6	6	3	39.70	0		68.375701
11	20	1	0	6	5	7	16	5	7	501.32	1		4.827098
27	51	2	0	22	0	0	6	6	3	39.70	0		68.375701
27	49	1	0	6	5	14	16	5	7	501.32	1		4.827098
27	50	1	0	6	0	21	16	5	7	501.32	1		4.827098
25	45	3	0	22	6	0	13	5	7	386.09	0		57.839458
25	44	2	0	22	11	0	6	6	3	39.70	0		68.375701
7	14	3	0	22	17	0	13	5	7	386.09	0		57.839458
7	13	2	0	22	0	3	6	6	3	39.70	0		68.375701
7	12	1	0	6	5	21	16	5	7	501.32	1		4.827098
20	37	1	0	22	6	7	16	5	7	501.32	1		4.827098
15	27	1	0	22	17	7	16	5	7	501.32	1		4.827098
15	28	1	0	22	5	14	16	5	7	501.32	1		4.827098
24	43	2	0	22	11	3	6	6	3	39.70	0		68.375701
24	42	1	0	22	17	14	16	5	7	501.32	1		4.827098
5	10	2	0	22	11	6	6	6	3	39.70	0		68.375701
5	8	1	0	22	5	21	16	5	7	501.32	1		4.827098
5	9	1	0	22	17	21	16	5	7	501.32	1		4.827098
18	32	3	0	28	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	28	11	0	13	5	7	386.09	0		57.839458
18	34	3	0	28	0	7	13	5	7	386.09	0		57.839458
14	26	1	0	28	11	7	16	5	7	501.32	1		4.827098
10	19	3	0	28	0	14	13	5	7	386.09	0		57.839458
10	18	2	0	41	0	0	6	6	3	39.70	0		68.375701
12	23	1	0	28	11	14	16	5	7	501.32	1		4.827098
17	31	3	0	28	0	21	13	5	7	386.09	0		57.839458
17	30	1	0	28	11	21	16	5	7	501.32	1		4.827098
13	24	2	0	41	0	3	6	6	3	39.70	0		68.375701
13	25	2	0	41	0	6	6	6	3	39.70	0		68.375701


