Name:				020_n020_m200_bt3_1958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.11
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 8 11 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
1	1	1	0	0	21	6	14	3	6	34.60	0		5.512208
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	9	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	9	16	11	5	8	114.82	0		10.430041
2	19	3	0	11	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	11	9	8	11	5	8	114.82	0		10.430041
2	14	1	0	0	15	12	14	3	6	34.60	0		5.512208
2	22	3	0	11	9	16	11	5	8	114.82	0		10.430041
2	13	1	0	0	15	18	14	3	6	34.60	0		5.512208
2	21	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	15	2	0	0	18	11	13	3	5	28.58	1		1.717962
2	16	2	0	0	0	13	13	3	5	28.58	1		1.717962
3	29	3	0	14	15	8	11	5	8	114.82	0		10.430041
3	30	3	0	14	15	16	11	5	8	114.82	0		10.430041
3	31	3	0	22	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	22	9	8	11	5	8	114.82	0		10.430041
3	23	1	0	0	9	24	14	3	6	34.60	0		5.512208
3	24	1	0	0	15	24	14	3	6	34.60	0		5.512208
3	25	1	0	14	20	0	14	3	6	34.60	0		5.512208
3	26	1	0	14	15	24	14	3	6	34.60	0		5.512208
3	27	2	0	0	3	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	6	13	13	3	5	28.58	1		1.717962
11	106	3	0	22	9	16	11	5	8	114.82	0		10.430041
11	107	3	0	33	10	0	11	5	8	114.82	0		10.430041
11	102	1	0	14	9	24	14	3	6	34.60	0		5.512208
11	103	1	0	28	20	0	14	3	6	34.60	0		5.512208
11	104	1	0	33	15	0	14	3	6	34.60	0		5.512208
11	105	2	0	0	0	18	13	3	5	28.58	1		1.717962
8	82	3	0	33	9	8	11	5	8	114.82	0		10.430041
8	83	3	0	33	9	16	11	5	8	114.82	0		10.430041
8	84	3	0	44	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	28	9	24	14	3	6	34.60	0		5.512208
8	75	1	0	33	15	6	14	3	6	34.60	0		5.512208
8	76	1	0	33	15	12	14	3	6	34.60	0		5.512208
8	77	1	0	33	15	18	14	3	6	34.60	0		5.512208
8	78	1	0	33	15	24	14	3	6	34.60	0		5.512208
8	79	2	0	0	3	18	13	3	5	28.58	1		1.717962
8	80	2	0	0	6	18	13	3	5	28.58	1		1.717962
8	81	2	0	0	0	23	13	3	5	28.58	1		1.717962
1	8	3	0	42	20	0	11	5	8	114.82	0		10.430041
1	9	3	0	42	20	8	11	5	8	114.82	0		10.430041
1	10	3	0	42	20	16	11	5	8	114.82	0		10.430041
1	11	3	0	44	9	8	11	5	8	114.82	0		10.430041
1	12	3	0	44	9	16	11	5	8	114.82	0		10.430041
4	38	2	0	11	0	0	13	3	5	28.58	1		1.717962
1	2	1	0	0	21	12	14	3	6	34.60	0		5.512208
1	3	1	0	0	21	18	14	3	6	34.60	0		5.512208
1	4	2	0	0	3	23	13	3	5	28.58	1		1.717962
1	5	2	0	0	6	23	13	3	5	28.58	1		1.717962
1	6	2	0	0	21	24	13	3	5	28.58	1		1.717962
1	7	2	0	14	20	6	13	3	5	28.58	1		1.717962


