Name:				386_n060_m400_bt100_37998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.08
Calculation_Time:		26.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 9 5 18 10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	70	0	0	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	0	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	0	12	0	15	5	7	461.50	0		22.085907
14	96	97	0	0	17	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	6	6	10	5	8	98.73	0		12.349533
14	89	38	0	0	17	6	8	6	5	182.79	0		28.556502
2	11	70	0	0	0	8	13	6	8	177.95	0		7.569757
14	91	44	0	0	12	7	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	0	9	2	4	19.49	0		9.125761
2	12	85	0	16	6	0	15	7	7	122.18	0		22.757936
14	90	39	0	13	0	0	14	5	3	25.91	0		3.371294
2	10	65	0	0	0	16	14	6	7	129.21	0		15.007637
2	9	19	0	0	17	11	10	6	6	47.49	0		3.549237
10	65	4	0	0	0	23	16	5	7	57.26	1		2.303541
2	13	92	0	0	12	12	9	2	4	19.49	0		9.125761
10	69	30	0	16	6	7	16	6	6	84.99	0		2.608650
10	70	40	0	16	13	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	6	14	10	6	6	47.49	0		3.549237
10	68	19	0	0	17	17	10	6	6	47.49	0		3.549237
10	72	91	0	16	13	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	6	20	6	5	5	24.41	0		7.556602
10	66	12	0	16	6	13	12	7	8	108.59	1		3.783197
2	8	9	0	9	22	0	13	2	5	13.81	0		10.026399
18	117	65	0	27	0	0	14	6	7	129.21	0		15.007637
18	118	77	0	17	17	0	17	5	3	35.65	0		9.255984
18	115	47	0	0	14	12	9	2	7	15.46	0		3.171597
18	114	4	0	16	6	21	16	5	7	57.26	1		2.303541
18	116	55	0	16	13	12	12	3	8	64.61	1		1.588523
5	34	97	0	17	17	3	17	5	6	143.28	0		16.949883
5	28	3	0	34	17	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	17	23	8	7	5	32.46	0		5.192389
5	30	42	0	17	17	9	11	4	6	68.19	0		5.829044
5	31	51	0	27	0	7	16	2	8	41.06	0		9.951839
5	33	77	0	41	0	0	17	5	3	35.65	0		9.255984
5	32	68	0	17	17	15	6	5	5	24.41	0		7.556602
5	35	98	0	17	17	20	6	6	4	30.22	0		7.897831
5	29	37	0	17	17	24	7	6	3	30.13	0		53.867596
9	61	62	0	27	2	7	11	4	6	48.44	0		6.921210
9	57	19	0	34	17	8	10	6	6	47.49	0		3.549237
9	59	26	0	34	17	14	7	6	8	86.99	0		12.022553
9	63	71	0	27	2	13	14	3	7	50.32	0		13.887427
9	58	23	0	41	5	0	14	5	8	132.32	0		4.978240
9	56	17	0	31	13	0	15	4	3	48.51	0		12.044201
9	64	91	0	27	2	20	15	3	4	33.71	0		8.120814
9	62	68	0	28	17	9	6	5	5	24.41	0		7.556602
9	60	54	0	42	17	0	12	7	3	44.44	1		8.297023
8	50	70	0	41	5	8	13	6	8	177.95	0		7.569757
8	48	30	0	41	5	16	16	6	6	84.99	0		2.608650
8	51	75	0	27	2	24	13	4	6	56.54	0		8.409365
8	52	75	0	31	13	3	13	4	6	56.54	0		8.409365
8	53	77	0	41	5	22	17	5	3	35.65	0		9.255984
8	47	8	0	31	13	9	7	4	6	21.05	0		16.456832
8	55	98	0	34	17	22	6	6	4	30.22	0		7.897831
8	54	84	0	31	13	15	6	4	6	35.93	0		11.065145
8	49	57	1	54	17	0	7	5	7	46.55	1		3.192746


