Name:				445_n060_m400_bt10_42792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.96
Calculation_Time:		15.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		16 21 20 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
8	57	9	0	0	20	5	12	5	7	128.65	0		12.541150
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
8	50	4	0	0	7	6	15	5	7	103.10	0		6.011592
8	53	6	0	0	3	9	8	4	3	23.36	1		7.542558
8	51	5	0	15	12	0	15	7	4	144.40	0		4.390342
14	93	10	0	0	17	11	15	3	6	51.99	1		1.226036
8	55	8	0	0	12	12	12	3	6	86.65	0		19.080700
8	56	8	0	0	20	12	12	3	6	86.65	0		19.080700
8	54	7	0	13	6	0	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	12	8	4	3	23.36	1		7.542558
8	49	2	0	15	19	0	15	6	5	77.24	0		7.421475
3	19	4	0	0	7	13	15	5	7	103.10	0		6.011592
3	18	3	0	0	7	20	13	6	6	133.51	0		13.100675
3	16	2	0	15	12	4	15	6	5	77.24	0		7.421475
3	17	2	0	15	19	5	15	6	5	77.24	0		7.421475
3	20	5	0	15	12	9	15	7	4	144.40	0		4.390342
3	24	9	0	15	19	10	12	5	7	128.65	0		12.541150
3	22	7	0	0	7	26	7	6	3	41.45	0		9.182722
3	23	7	0	7	7	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	15	8	4	3	23.36	1		7.542558
20	139	4	0	15	12	13	15	5	7	103.10	0		6.011592
20	138	3	0	15	19	17	13	6	6	133.51	0		13.100675
20	137	2	0	15	12	20	15	6	5	77.24	0		7.421475
20	140	5	0	15	12	25	15	7	4	144.40	0		4.390342
20	142	9	0	15	19	23	12	5	7	128.65	0		12.541150
20	141	7	0	20	6	0	7	6	3	41.45	0		9.182722
21	147	4	0	27	6	0	15	5	7	103.10	0		6.011592
21	148	4	0	27	6	7	15	5	7	103.10	0		6.011592
21	145	3	0	27	6	14	13	6	6	133.51	0		13.100675
21	146	3	0	27	6	20	13	6	6	133.51	0		13.100675
21	144	2	0	30	12	0	15	6	5	77.24	0		7.421475
21	149	5	0	30	18	0	15	7	4	144.40	0		4.390342
21	150	9	0	30	18	4	12	5	7	128.65	0		12.541150
21	151	9	0	30	12	5	12	5	7	128.65	0		12.541150
21	143	1	0	30	18	11	10	3	6	25.88	0		4.763092
16	104	4	0	30	12	12	15	5	7	103.10	0		6.011592
16	102	3	0	30	12	19	13	6	6	133.51	0		13.100675
16	103	3	0	42	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	30	12	25	15	6	5	77.24	0		7.421475
16	105	5	0	45	12	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	12	4	15	7	4	144.40	0		4.390342
16	108	9	0	42	6	6	12	5	7	128.65	0		12.541150
16	109	10	0	42	6	13	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	18	8	4	3	23.36	1		7.542558


