Name:				564_n100_m400_bt10_54113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.85
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		3 4 8 7 17 11 16 5 2 18 9 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	11	5	8	430	0		24.957372
1	1	7	0	0	5	0	8	7	5	244.18	1		13.982707
10	41	8	0	0	12	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	18	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	18	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	12	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	5	5	8	7	5	244.18	1		13.982707
10	40	7	0	0	5	10	8	7	5	244.18	1		13.982707
6	18	3	0	0	15	8	17	3	7	264.94	1		11.817760
6	19	7	0	0	5	15	8	7	5	244.18	1		13.982707
6	20	7	0	0	5	20	8	7	5	244.18	1		13.982707
9	36	6	0	0	18	14	13	6	8	217.73	0		10.739168
9	31	1	0	0	18	22	11	6	7	316.08	0		16.806401
5	17	9	0	0	0	8	11	5	8	430	0		24.957372
9	34	4	0	0	12	13	12	2	5	41.72	0		17.195312
9	35	4	0	0	12	18	12	2	5	41.72	0		17.195312
9	33	3	0	0	15	15	17	3	7	264.94	1		11.817760
18	64	1	0	8	5	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	12	23	12	2	5	41.72	0		17.195312
2	4	9	0	8	5	7	11	5	8	430	0		24.957372
2	5	10	0	8	5	15	12	5	7	181.56	0		12.079287
2	3	4	0	8	5	22	12	2	5	41.72	0		17.195312
9	32	2	0	11	0	0	17	3	5	249.28	0		127.534066
5	15	2	0	11	0	5	17	3	5	249.28	0		127.534066
5	16	4	0	0	0	16	12	2	5	41.72	0		17.195312
16	58	6	0	28	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	28	6	0	11	5	8	430	0		24.957372
16	56	2	0	28	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	15	22	17	3	7	264.94	1		11.817760
11	43	3	0	28	14	0	17	3	7	264.94	1		11.817760
11	44	3	0	28	17	0	17	3	7	264.94	1		11.817760
11	45	7	0	28	14	7	8	7	5	244.18	1		13.982707
17	60	1	0	28	0	8	11	6	7	316.08	0		16.806401
17	63	9	0	28	6	8	11	5	8	430	0		24.957372
17	61	2	0	28	11	5	17	3	5	249.28	0		127.534066
17	62	7	0	28	14	12	8	7	5	244.18	1		13.982707
7	26	10	0	28	0	15	12	5	7	181.56	0		12.079287
7	22	4	0	0	2	16	12	2	5	41.72	0		17.195312
7	23	4	0	0	0	21	12	2	5	41.72	0		17.195312
7	24	5	0	8	7	22	7	3	3	33.94	0		14.821202
7	21	3	0	28	11	10	17	3	7	264.94	1		11.817760
7	25	7	0	28	11	17	8	7	5	244.18	1		13.982707
8	30	10	0	28	6	16	12	5	7	181.56	0		12.079287
8	27	2	0	39	6	0	17	3	5	249.28	0		127.534066
8	28	2	0	39	6	5	17	3	5	249.28	0		127.534066
8	29	7	0	28	11	22	8	7	5	244.18	1		13.982707
4	10	1	0	28	0	22	11	6	7	316.08	0		16.806401
4	11	2	0	41	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	8	7	25	7	3	3	33.94	0		14.821202
4	13	5	0	28	6	23	7	3	3	33.94	0		14.821202
4	14	7	0	36	14	7	8	7	5	244.18	1		13.982707
3	7	6	0	45	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	45	17	0	13	6	8	217.73	0		10.739168
3	9	9	0	45	11	8	11	5	8	430	0		24.957372
3	6	3	0	41	3	0	17	3	7	264.94	1		11.817760


