Name:				051_n020_m200_bt10_5207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.80
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 12 8 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
7	57	1	0	14	5	0	16	5	6	60.17	0		14.829627
7	58	1	0	14	10	0	16	5	6	60.17	0		14.829627
7	59	1	0	14	15	0	16	5	6	60.17	0		14.829627
7	65	4	0	6	0	8	14	3	8	36.30	0		6.203210
7	66	10	0	6	3	8	8	7	6	51.33	0		7.234962
7	60	2	0	14	20	0	12	5	5	38.67	0		7.136520
7	61	2	0	14	20	5	12	5	5	38.67	0		7.136520
7	62	3	0	0	21	12	8	2	8	16.17	1		1.419186
7	63	3	0	0	23	12	8	2	8	16.17	1		1.419186
7	64	3	0	0	11	19	8	2	8	16.17	1		1.419186
2	13	6	0	14	5	6	17	5	8	86.47	0		1.935147
2	11	4	0	6	0	16	14	3	8	36.30	0		6.203210
2	12	4	0	14	10	6	14	3	8	36.30	0		6.203210
2	14	7	0	6	3	14	6	5	5	21.54	0		5.151021
2	15	7	0	6	3	19	6	5	5	21.54	0		5.151021
2	16	8	0	6	0	24	6	4	3	29.71	0		7.282358
2	17	8	0	6	4	24	6	4	3	29.71	0		7.282358
2	18	8	0	6	0	27	6	4	3	29.71	0		7.282358
2	19	8	0	6	4	27	6	4	3	29.71	0		7.282358
2	9	3	0	0	13	19	8	2	8	16.17	1		1.419186
2	10	3	0	0	15	19	8	2	8	16.17	1		1.419186
8	67	1	0	14	13	6	16	5	6	60.17	0		14.829627
8	68	1	0	14	20	10	16	5	6	60.17	0		14.829627
8	69	2	0	14	13	12	12	5	5	38.67	0		7.136520
8	72	5	0	12	3	14	8	7	3	20.11	0		2.450406
8	73	5	0	12	3	17	8	7	3	20.11	0		2.450406
8	74	7	0	12	3	20	6	5	5	21.54	0		5.151021
8	75	7	0	12	3	25	6	5	5	21.54	0		5.151021
8	76	8	0	14	20	16	6	4	3	29.71	0		7.282358
8	77	8	0	14	13	17	6	4	3	29.71	0		7.282358
8	70	3	0	0	17	19	8	2	8	16.17	1		1.419186
8	71	3	0	0	19	19	8	2	8	16.17	1		1.419186
12	107	6	0	30	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	30	15	0	17	5	8	86.47	0		1.935147
12	105	1	0	30	20	0	16	5	6	60.17	0		14.829627
12	117	10	1	20	3	14	8	7	6	51.33	0		7.234962
12	109	7	0	14	20	19	6	5	5	21.54	0		5.151021
12	110	7	0	14	13	20	6	5	5	21.54	0		5.151021
12	111	7	0	14	20	24	6	5	5	21.54	0		5.151021
12	112	7	0	14	13	25	6	5	5	21.54	0		5.151021
12	113	8	0	18	3	20	6	4	3	29.71	0		7.282358
12	114	9	0	18	7	20	9	5	7	48.91	1		1.712013
12	115	9	0	20	20	16	9	5	7	48.91	1		1.712013
12	116	9	0	20	20	23	9	5	7	48.91	1		1.712013
12	106	3	0	0	21	20	8	2	8	16.17	1		1.419186
9	84	6	0	30	20	6	17	5	8	86.47	0		1.935147
9	85	6	0	30	10	8	17	5	8	86.47	0		1.935147
9	78	1	0	30	15	8	16	5	6	60.17	0		14.829627
9	79	1	0	30	15	14	16	5	6	60.17	0		14.829627
9	83	4	0	30	20	14	14	3	8	36.30	0		6.203210
9	80	2	0	30	10	16	12	5	5	38.67	0		7.136520
9	86	7	0	20	13	17	6	5	5	21.54	0		5.151021
9	87	9	0	30	15	20	9	5	7	48.91	1		1.712013
9	81	3	0	20	13	22	8	2	8	16.17	1		1.419186
9	82	3	0	20	15	22	8	2	8	16.17	1		1.419186


