Name:				345_n020_m400_bt100_34339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.62
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	77	0	0	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	0	7	0	12	6	8	22.87	0		3.164831
1	22	97	0	0	13	0	10	7	8	24.69	0		1.690150
1	15	66	0	0	20	0	16	4	6	38.40	0		3.100400
1	4	21	0	0	20	6	15	4	6	26.91	0		2.209698
1	7	28	0	0	0	8	17	5	4	13.62	0		1.592856
1	9	37	0	0	5	8	11	4	7	18.85	0		3.237500
1	3	18	0	0	9	8	7	5	8	22.81	0		2.358400
1	20	83	0	0	14	8	13	3	7	21.05	0		2.503168
1	5	23	0	0	0	12	12	4	5	9.59	0		1.398279
1	21	92	0	0	17	8	13	3	5	20.79	0		4.918402
1	14	62	0	0	20	12	16	4	3	11.95	0		4.345434
1	10	46	0	10	13	0	8	6	4	19.14	0		4.969985
1	2	14	0	10	13	4	10	6	3	12.71	0		10.704533
1	1	4	0	0	17	13	9	3	6	21.69	0		5.260417
1	13	59	0	0	5	15	7	3	7	16.19	0		29.205189
1	6	27	0	0	20	15	7	5	3	14	0		4.320872
1	8	36	0	0	14	15	6	3	3	4.36	0		5.140412
1	23	100	0	16	0	0	8	7	7	51.13	1		3.263320
1	12	47	0	12	7	0	12	6	5	39.75	1		1.454094
1	11	47	0	12	7	5	12	6	5	39.75	1		1.454094
1	16	67	0	12	7	10	7	7	7	45.67	1		2.220459
1	19	82	0	0	9	16	8	5	4	6.50	1		0.554267
11	223	77	0	24	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	0	0	17	11	5	8	55.20	0		4.525882
11	219	51	0	24	7	0	17	6	4	16.62	0		8.359151
11	208	12	0	16	20	0	16	5	5	26.59	0		5.535246
11	225	95	0	0	0	25	11	6	5	32.75	0		2.868611
11	210	18	0	0	20	18	7	5	8	22.81	0		2.358400
11	226	96	0	16	20	5	17	2	8	20.77	0		6.123689
11	217	40	0	16	22	5	17	2	7	24.83	0		5.035168
11	222	76	0	7	20	15	9	5	5	19.87	0		1.218614
11	213	35	0	0	17	19	10	3	7	21.42	0		5.274053
11	214	35	0	7	20	20	10	3	7	21.42	0		5.274053
11	224	92	0	24	13	0	13	3	5	20.79	0		4.918402
11	209	14	0	24	7	4	10	6	3	12.71	0		10.704533
11	221	64	0	24	16	0	14	4	3	6.15	0		4.196777
11	207	4	0	6	14	15	9	3	6	21.69	0		5.260417
11	206	4	0	6	14	21	9	3	6	21.69	0		5.260417
11	212	34	0	0	17	26	7	6	3	11.01	0		8.773562
11	211	20	0	0	14	18	6	3	6	13.58	0		9.335231
11	216	36	0	0	5	22	6	3	3	4.36	0		5.140412
11	215	36	0	0	14	24	6	3	3	4.36	0		5.140412
11	218	42	0	24	7	7	10	7	3	11.39	1		0.642321
6	117	77	0	24	0	8	16	7	8	63.73	0		2.827383
6	108	38	0	24	0	16	16	7	8	49.14	0		1.252649
6	110	49	0	38	16	0	14	5	8	46.49	0		2.319687
6	102	11	0	38	16	8	11	5	8	20.32	0		3.342089
6	114	65	0	24	16	3	13	4	8	22.60	0		3.381063
6	105	24	0	24	0	24	17	4	6	40.47	0		6.362044
6	111	54	0	38	16	16	11	6	6	30.94	0		10.343593
6	109	45	0	38	16	22	13	6	5	39.91	0		7.743110
6	104	21	0	24	4	24	15	4	6	26.91	0		2.209698
6	120	95	0	40	0	0	11	6	5	32.75	0		2.868611
6	118	86	0	38	16	27	17	6	3	15.51	0		16.966395
6	107	33	0	24	16	11	10	3	6	12.99	0		2.717568
6	106	33	0	24	16	17	10	3	6	12.99	0		2.717568
6	113	64	0	38	21	0	14	4	3	6.15	0		4.196777
6	112	55	0	24	16	23	7	3	7	15.44	0		3.699976
6	103	20	0	12	0	12	6	3	6	13.58	0		9.335231
6	116	68	0	19	7	10	14	6	5	46.24	1		3.197212
6	115	67	0	12	7	17	7	7	7	45.67	1		2.220459
6	119	91	0	19	7	15	10	7	4	34.56	1		1.965546
6	101	3	0	41	7	0	15	6	3	9.90	1		2.500736


