Name:				227_n100_m200_bt3_22431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.47
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		2 23 3 7 25 27 15 16 22 1 21 9 14 12 18 13 6 19 10 26 8 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	7	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	14	0	9	3	6	69.63	1		1.986512
20	43	1	0	0	17	0	9	3	6	69.63	1		1.986512
8	20	3	0	0	0	4	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	4	14	6	5	393.03	0		33.739884
8	19	1	0	0	20	0	9	3	6	69.63	1		1.986512
26	54	2	0	0	0	9	16	7	4	307.33	0		45.390538
26	55	2	0	0	0	13	16	7	4	307.33	0		45.390538
26	53	1	0	0	14	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	0	17	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	21	16	7	4	307.33	0		45.390538
10	25	3	0	0	7	9	14	6	5	393.03	0		33.739884
19	42	2	0	0	7	14	16	7	4	307.33	0		45.390538
19	41	1	0	0	17	6	9	3	6	69.63	1		1.986512
6	15	2	0	0	7	18	16	7	4	307.33	0		45.390538
6	13	1	0	0	20	6	9	3	6	69.63	1		1.986512
6	14	1	0	0	14	12	9	3	6	69.63	1		1.986512
13	30	2	0	0	7	22	16	7	4	307.33	0		45.390538
13	29	1	0	0	17	12	9	3	6	69.63	1		1.986512
18	40	3	0	0	0	25	14	6	5	393.03	0		33.739884
18	38	1	0	0	20	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	14	18	9	3	6	69.63	1		1.986512
12	27	2	0	0	7	26	16	7	4	307.33	0		45.390538
12	28	3	0	9	14	0	14	6	5	393.03	0		33.739884
14	31	3	0	9	14	5	14	6	5	393.03	0		33.739884
14	32	3	0	9	14	10	14	6	5	393.03	0		33.739884
9	22	1	0	0	17	18	9	3	6	69.63	1		1.986512
21	44	3	0	9	14	15	14	6	5	393.03	0		33.739884
1	2	3	0	9	14	20	14	6	5	393.03	0		33.739884
1	3	3	0	9	14	25	14	6	5	393.03	0		33.739884
1	1	1	0	0	20	18	9	3	6	69.63	1		1.986512
22	45	1	0	0	20	24	9	3	6	69.63	1		1.986512
16	36	3	0	16	0	0	14	6	5	393.03	0		33.739884
15	34	2	0	16	6	0	16	7	4	307.33	0		45.390538
15	35	3	0	16	6	4	14	6	5	393.03	0		33.739884
15	33	1	0	9	20	0	9	3	6	69.63	1		1.986512
27	56	2	0	16	6	9	16	7	4	307.33	0		45.390538
27	57	2	0	16	6	13	16	7	4	307.33	0		45.390538
27	58	3	0	16	0	5	14	6	5	393.03	0		33.739884
25	50	3	0	16	0	10	14	6	5	393.03	0		33.739884
25	51	3	0	16	0	15	14	6	5	393.03	0		33.739884
25	52	3	0	16	6	17	14	6	5	393.03	0		33.739884
7	17	2	0	16	6	22	16	7	4	307.33	0		45.390538
7	18	2	0	16	6	26	16	7	4	307.33	0		45.390538
7	16	1	0	9	20	6	9	3	6	69.63	1		1.986512
3	6	2	0	23	14	0	16	7	4	307.33	0		45.390538
3	7	2	0	23	14	4	16	7	4	307.33	0		45.390538
23	47	2	0	23	14	8	16	7	4	307.33	0		45.390538
23	48	2	0	23	14	12	16	7	4	307.33	0		45.390538
23	46	1	0	9	20	12	9	3	6	69.63	1		1.986512
2	5	3	0	16	0	20	14	6	5	393.03	0		33.739884
2	4	1	0	9	20	18	9	3	6	69.63	1		1.986512


