Name:				204_n100_m200_bt10_20375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.15
Calculation_Time:		105.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		8 26 27 1 7 11 15 13 18 4 6 20 14 22 17 25 2 9 23 19 24 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	7	0	0	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	0	16	4	8	301.03	1		7.031139
5	11	1	0	0	14	0	6	5	3	39.54	1		9.151577
24	47	4	0	0	19	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	5	3	16	4	8	301.03	1		7.031139
19	37	9	0	0	0	5	17	5	3	182.67	0		85.563576
19	36	2	0	0	19	7	12	5	4	168.67	0		22.245446
23	45	10	0	0	0	8	13	4	7	165.62	0		12.994179
9	20	3	0	0	10	8	16	4	8	301.03	1		7.031139
2	3	4	0	14	19	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	19	11	13	4	7	165.62	0		12.994179
2	4	6	0	16	10	0	9	7	3	263.32	0		36.749018
25	49	10	0	0	0	15	13	4	7	165.62	0		12.994179
6	14	7	0	14	19	7	15	5	5	265.16	0		53.452314
17	32	7	0	17	5	0	15	5	5	265.16	0		53.452314
14	27	3	0	0	5	11	16	4	8	301.03	1		7.031139
7	15	4	0	14	19	12	14	6	7	267.68	0		10.167186
22	43	4	0	25	10	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	19	18	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	22	12	5	4	168.67	0		22.245446
14	28	6	0	25	10	7	9	7	3	263.32	0		36.749018
17	33	10	0	28	19	0	13	4	7	165.62	0		12.994179
14	26	1	0	0	10	16	6	5	3	39.54	1		9.151577
20	39	8	0	17	5	5	11	5	8	387.37	0		30.427322
4	10	4	0	39	10	0	14	6	7	267.68	0		10.167186
20	38	3	0	0	5	19	16	4	8	301.03	1		7.031139
7	16	7	0	14	19	19	15	5	5	265.16	0		53.452314
6	13	7	0	32	5	0	15	5	5	265.16	0		53.452314
25	48	1	0	0	14	3	6	5	3	39.54	1		9.151577
20	40	10	0	17	5	13	13	4	7	165.62	0		12.994179
6	12	4	0	41	19	0	14	6	7	267.68	0		10.167186
18	35	8	0	17	5	20	11	5	8	387.37	0		30.427322
18	34	1	0	0	9	19	6	5	3	39.54	1		9.151577
13	25	6	0	25	10	10	9	7	3	263.32	0		36.749018
15	29	4	0	34	10	7	14	6	7	267.68	0		10.167186
11	22	4	0	34	10	14	14	6	7	267.68	0		10.167186
11	23	5	0	0	19	25	12	3	5	79.83	0		40.138172
17	31	5	0	25	16	0	12	3	5	79.83	0		40.138172
4	9	2	0	0	0	26	12	5	4	168.67	0		22.245446
1	1	4	0	34	10	21	14	6	7	267.68	0		10.167186
1	2	6	1	53	10	0	9	7	3	263.32	0		36.749018
27	52	8	0	29	19	7	11	5	8	387.37	0		30.427322
27	53	8	0	29	19	15	11	5	8	387.37	0		30.427322
27	51	3	0	32	5	5	16	4	8	301.03	1		7.031139
26	50	4	0	40	19	7	14	6	7	267.68	0		10.167186
8	19	7	0	14	19	24	15	5	5	265.16	0		53.452314
8	18	5	0	29	19	23	12	3	5	79.83	0		40.138172
8	17	1	0	32	5	13	6	5	3	39.54	1		9.151577


