Name:				009_n020_m200_bt10_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.70
Calculation_Time:		86.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		8 15 11 13 14 7 4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
13	114	1	0	0	12	0	12	3	5	140.36	0		27.276411
2	11	3	0	0	15	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	15	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	21	0	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	15	6	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	5	7	3	4	61.78	0		24.363112
17	158	1	0	0	21	5	12	3	5	140.36	0		27.276411
17	167	10	0	0	3	8	7	6	3	80.14	0		14.785815
17	162	3	0	11	15	0	11	6	3	128.77	0		18.214122
17	163	3	0	11	15	3	11	6	3	128.77	0		18.214122
2	13	4	0	0	0	9	6	2	4	35.76	1		24.690264
17	159	1	0	0	21	10	12	3	5	140.36	0		27.276411
17	160	1	0	0	21	15	12	3	5	140.36	0		27.276411
17	164	8	0	22	15	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	15	9	7	6	3	80.14	0		14.785815
17	161	3	0	7	15	6	11	6	3	128.77	0		18.214122
17	168	10	0	0	3	11	7	6	3	80.14	0		14.785815
17	165	9	0	7	15	9	10	5	6	187.72	1		27.297028
4	36	6	0	12	6	0	12	6	5	322.64	0		10.491298
4	34	5	0	12	6	5	11	5	4	90.44	0		22.794163
4	33	3	0	12	6	9	11	6	3	128.77	0		18.214122
4	32	3	0	12	6	12	11	6	3	128.77	0		18.214122
4	35	5	0	12	6	15	11	5	4	90.44	0		22.794163
4	31	1	0	0	21	20	12	3	5	140.36	0		27.276411
4	38	8	0	22	15	2	12	7	2	247.46	0		15.247935
4	39	8	0	22	15	4	12	7	2	247.46	0		15.247935
4	37	7	0	0	21	25	13	3	4	52.42	0		16.870183
4	41	10	0	0	3	14	7	6	3	80.14	0		14.785815
4	40	9	0	7	15	15	10	5	6	187.72	1		27.297028
7	65	6	0	12	6	19	12	6	5	322.64	0		10.491298
7	66	6	0	12	6	24	12	6	5	322.64	0		10.491298
7	63	5	0	18	15	6	11	5	4	90.44	0		22.794163
7	64	5	0	18	15	10	11	5	4	90.44	0		22.794163
7	60	3	0	18	15	14	11	6	3	128.77	0		18.214122
7	61	3	0	18	15	17	11	6	3	128.77	0		18.214122
7	69	10	0	18	15	20	7	6	3	80.14	0		14.785815
7	67	9	0	7	15	21	10	5	6	187.72	1		27.297028
7	68	9	0	24	6	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	0	13	6	2	4	35.76	1		24.690264
14	131	6	0	34	6	0	12	6	5	322.64	0		10.491298
14	128	5	0	34	15	0	11	5	4	90.44	0		22.794163
15	137	1	0	0	12	5	12	3	5	140.36	0		27.276411
14	130	5	0	34	20	0	11	5	4	90.44	0		22.794163
14	126	3	0	34	15	4	11	6	3	128.77	0		18.214122
14	124	1	0	22	22	0	12	3	5	140.36	0		27.276411
14	133	8	0	34	15	7	12	7	2	247.46	0		15.247935
14	132	7	0	22	22	5	13	3	4	52.42	0		16.870183
14	135	10	0	18	15	23	7	6	3	80.14	0		14.785815
14	136	10	0	18	15	26	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	17	7	3	4	61.78	0		24.363112
14	134	9	0	24	6	6	10	5	6	187.72	1		27.297028
14	127	4	0	0	0	17	6	2	4	35.76	1		24.690264
13	119	5	0	34	6	5	11	5	4	90.44	0		22.794163
13	120	5	0	34	6	9	11	5	4	90.44	0		22.794163
13	117	3	0	34	15	9	11	6	3	128.77	0		18.214122
2	14	5	0	12	0	0	11	5	4	90.44	0		22.794163
11	96	3	0	23	0	0	11	6	3	128.77	0		18.214122
13	115	2	0	0	3	21	7	3	4	61.78	0		24.363112
13	116	2	0	0	3	25	7	3	4	61.78	0		24.363112
13	122	9	0	24	6	12	10	5	6	187.72	1		27.297028
13	123	9	0	24	6	18	10	5	6	187.72	1		27.297028
13	118	4	0	0	0	21	6	2	4	35.76	1		24.690264
11	98	6	0	23	0	3	12	6	5	322.64	0		10.491298
11	99	6	0	23	0	8	12	6	5	322.64	0		10.491298
11	95	3	0	23	0	13	11	6	3	128.77	0		18.214122
13	121	8	0	34	15	12	12	7	2	247.46	0		15.247935
11	97	3	0	23	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	12	12	0	13	3	4	52.42	0		16.870183
11	101	10	0	23	0	19	7	6	3	80.14	0		14.785815
11	102	10	0	23	0	22	7	6	3	80.14	0		14.785815
11	94	2	0	6	0	9	7	3	4	61.78	0		24.363112
15	142	6	0	34	6	13	12	6	5	322.64	0		10.491298
15	141	5	0	34	15	14	11	5	4	90.44	0		22.794163
14	129	5	0	45	15	0	11	5	4	90.44	0		22.794163
15	138	1	0	0	12	10	12	3	5	140.36	0		27.276411
15	143	7	0	0	12	15	13	3	4	52.42	0		16.870183
15	144	7	0	0	12	19	13	3	4	52.42	0		16.870183
15	145	10	0	23	0	25	7	6	3	80.14	0		14.785815
15	146	10	0	34	6	18	7	6	3	80.14	0		14.785815
15	147	10	0	34	15	18	7	6	3	80.14	0		14.785815
15	139	4	0	0	12	23	6	2	4	35.76	1		24.690264
15	140	4	0	0	0	25	6	2	4	35.76	1		24.690264
8	73	6	1	34	6	21	12	6	5	322.64	0		10.491298
8	72	3	1	34	6	26	11	6	3	128.77	0		18.214122
8	70	1	0	22	22	9	12	3	5	140.36	0		27.276411
8	78	8	0	46	6	0	12	7	2	247.46	0		15.247935
8	74	7	0	22	22	14	13	3	4	52.42	0		16.870183
8	75	7	0	22	22	18	13	3	4	52.42	0		16.870183
8	76	7	0	22	22	22	13	3	4	52.42	0		16.870183
8	77	7	0	22	22	26	13	3	4	52.42	0		16.870183
8	71	2	0	6	12	23	7	3	4	61.78	0		24.363112
8	79	9	0	24	6	24	10	5	6	187.72	1		27.297028


