Name:				318_n020_m400_bt3_31112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.82
Calculation_Time:		39.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		20 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	2	0	0	0	0	17	4	5	89.39	0		24.734138
5	100	3	0	0	4	0	15	6	6	186.56	0		10.356592
5	99	3	0	0	10	0	15	6	6	186.56	0		10.356592
5	98	3	0	0	16	0	15	6	6	186.56	0		10.356592
5	97	3	0	0	4	6	15	6	6	186.56	0		10.356592
5	96	3	0	0	10	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	0	5	17	4	5	89.39	0		24.734138
4	73	3	0	0	16	6	15	6	6	186.56	0		10.356592
20	389	1	0	0	22	0	11	2	3	11.03	1		1.363454
20	395	2	0	0	0	10	17	4	5	89.39	0		24.734138
5	92	2	0	0	4	12	17	4	5	89.39	0		24.734138
5	90	2	0	0	8	12	17	4	5	89.39	0		24.734138
5	89	2	0	0	12	12	17	4	5	89.39	0		24.734138
5	95	2	0	0	4	17	17	4	5	89.39	0		24.734138
5	87	2	0	0	8	17	17	4	5	89.39	0		24.734138
5	80	1	0	0	12	17	11	2	3	11.03	1		1.363454
5	101	3	0	0	4	22	15	6	6	186.56	0		10.356592
5	85	1	0	0	14	17	11	2	3	11.03	1		1.363454
4	69	2	0	0	16	12	17	4	5	89.39	0		24.734138
5	93	2	0	15	4	0	17	4	5	89.39	0		24.734138
5	82	1	0	0	12	20	11	2	3	11.03	1		1.363454
5	81	1	0	0	14	20	11	2	3	11.03	1		1.363454
5	86	1	0	0	10	22	11	2	3	11.03	1		1.363454
4	74	3	0	15	16	0	15	6	6	186.56	0		10.356592
5	84	1	0	0	12	23	11	2	3	11.03	1		1.363454
4	76	3	0	15	16	6	15	6	6	186.56	0		10.356592
20	392	1	0	0	22	3	11	2	3	11.03	1		1.363454
20	387	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	79	3	0	17	16	12	15	6	6	186.56	0		10.356592
4	65	1	0	0	20	12	11	2	3	11.03	1		1.363454
4	70	2	0	0	16	17	17	4	5	89.39	0		24.734138
4	71	2	0	0	16	22	17	4	5	89.39	0		24.734138
4	68	1	0	0	20	15	11	2	3	11.03	1		1.363454
4	64	1	0	0	20	18	11	2	3	11.03	1		1.363454
4	75	3	0	17	16	18	15	6	6	186.56	0		10.356592
5	83	1	0	0	14	23	11	2	3	11.03	1		1.363454
4	67	1	0	0	20	21	11	2	3	11.03	1		1.363454
4	72	2	0	17	0	0	17	4	5	89.39	0		24.734138
20	397	3	0	17	0	5	15	6	6	186.56	0		10.356592
20	394	2	0	0	0	15	17	4	5	89.39	0		24.734138
20	399	3	0	17	0	11	15	6	6	186.56	0		10.356592
20	400	3	0	17	0	17	15	6	6	186.56	0		10.356592
20	393	2	0	0	0	20	17	4	5	89.39	0		24.734138
20	398	3	0	17	0	23	15	6	6	186.56	0		10.356592
4	66	1	0	0	20	24	11	2	3	11.03	1		1.363454
20	396	2	0	0	0	25	17	4	5	89.39	0		24.734138
4	78	3	0	17	16	24	15	6	6	186.56	0		10.356592
20	388	1	0	0	22	9	11	2	3	11.03	1		1.363454
5	94	2	0	15	8	0	17	4	5	89.39	0		24.734138
20	390	1	0	0	22	12	11	2	3	11.03	1		1.363454
20	391	1	0	0	22	15	11	2	3	11.03	1		1.363454
4	77	3	0	17	6	5	15	6	6	186.56	0		10.356592


