Name:				535_n100_m400_bt10_51240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.86
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		4 3 18 20 1 2 13 16 5 9 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
15	58	1	0	8	6	0	17	6	5	481.80	0		15.019357
15	59	1	0	8	12	0	17	6	5	481.80	0		15.019357
15	60	8	0	0	6	7	8	5	8	198.32	0		53.232922
15	61	8	0	0	11	7	8	5	8	198.32	0		53.232922
10	40	1	0	8	18	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	18	8	8	6	7	258.91	0		17.653404
10	41	8	0	0	0	9	8	5	8	198.32	0		53.232922
9	36	1	1	0	6	15	17	6	5	481.80	0		15.019357
9	37	1	1	0	6	20	17	6	5	481.80	0		15.019357
9	38	4	0	8	6	5	12	4	8	530.83	0		162.044420
9	39	6	0	0	0	17	7	6	6	187.08	0		10.854167
5	20	1	1	0	6	25	17	6	5	481.80	0		15.019357
5	21	2	0	0	0	23	9	4	3	40.91	0		13.173838
5	22	3	0	8	10	5	7	4	7	117.04	1		9.323665
5	23	5	0	0	0	26	12	3	3	65.42	1		5.853626
16	64	10	0	8	14	5	13	5	7	143.53	0		8.319719
16	63	9	0	8	19	5	8	6	7	258.91	0		17.653404
16	62	5	1	8	10	12	12	3	3	65.42	1		5.853626
13	50	1	0	17	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	17	0	5	17	6	5	481.80	0		15.019357
13	54	10	0	17	0	10	13	5	7	143.53	0		8.319719
13	52	4	0	8	6	13	12	4	8	530.83	0		162.044420
13	53	8	0	8	6	21	8	5	8	198.32	0		53.232922
2	10	9	0	16	19	5	8	6	7	258.91	0		17.653404
2	11	9	0	16	19	12	8	6	7	258.91	0		17.653404
2	9	6	0	16	19	19	7	6	6	187.08	0		10.854167
2	7	3	0	17	0	17	7	4	7	117.04	1		9.323665
2	8	5	0	25	6	0	12	3	3	65.42	1		5.853626
1	1	4	0	25	9	0	12	4	8	530.83	0		162.044420
1	2	4	0	25	13	0	12	4	8	530.83	0		162.044420
1	6	9	0	25	17	0	8	6	7	258.91	0		17.653404
1	5	8	1	20	6	5	8	5	8	198.32	0		53.232922
1	4	6	1	20	6	13	7	6	6	187.08	0		10.854167
1	3	5	0	25	6	3	12	3	3	65.42	1		5.853626
20	73	1	0	33	17	0	17	6	5	481.80	0		15.019357
20	74	1	0	33	17	5	17	6	5	481.80	0		15.019357
20	77	9	0	20	6	19	8	6	7	258.91	0		17.653404
20	76	8	0	24	0	17	8	5	8	198.32	0		53.232922
20	75	5	0	25	13	8	12	3	3	65.42	1		5.853626
18	68	4	0	33	17	10	12	4	8	530.83	0		162.044420
18	69	8	0	33	17	18	8	5	8	198.32	0		53.232922
3	13	4	0	34	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	37	6	0	8	6	7	258.91	0		17.653404
3	15	9	0	37	6	7	8	6	7	258.91	0		17.653404
3	12	3	0	25	13	11	7	4	7	117.04	1		9.323665
4	16	4	0	34	0	8	12	4	8	530.83	0		162.044420
4	17	4	0	34	0	16	12	4	8	530.83	0		162.044420
4	19	9	0	37	6	14	8	6	7	258.91	0		17.653404
4	18	8	0	37	12	0	8	5	8	198.32	0		53.232922


