Name:				477_n060_m400_bt100_45310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.17
Calculation_Time:		61.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		14 10 6 17 13 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
11	61	76	0	0	19	6	13	4	6	57.73	0		5.858511
11	62	77	0	0	0	8	14	4	4	139.41	0		27.608599
11	63	77	0	0	13	8	14	4	4	139.41	0		27.608599
10	50	22	0	0	6	10	6	3	5	10.88	0		2.665044
11	64	87	0	0	0	12	12	3	3	54.02	0		62.685455
11	57	5	0	0	13	12	9	3	3	80.93	0		20.602173
11	59	54	0	0	19	12	16	3	6	34.72	1		2.576382
11	60	73	0	13	0	0	11	6	7	85.30	1		4.274762
11	58	10	0	0	9	14	6	4	7	30.90	1		1.626658
13	77	62	0	14	6	0	15	7	7	108.57	0		5.890096
13	78	69	0	29	6	0	8	7	8	50.95	0		6.849468
13	75	42	0	14	13	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	0	15	10	3	8	27.32	0		8.828084
13	71	6	0	14	13	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	0	23	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	14	13	7	12	6	8	79.81	1		1.434383
17	99	14	0	24	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	24	0	8	16	6	7	109.17	0		13.089828
17	100	21	0	24	0	15	14	5	8	247.08	0		12.127180
17	105	90	0	24	0	23	11	6	4	85.22	0		11.034277
10	53	57	0	24	0	27	13	5	3	30.42	0		5.844104
17	101	57	0	30	13	0	13	5	3	30.42	0		5.844104
17	102	65	0	0	13	15	7	4	4	16.93	0		4.884243
6	31	80	0	30	18	0	7	6	7	47.71	0		7.433447
17	98	8	0	0	4	8	8	2	6	15.89	0		4.577081
6	34	96	0	37	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	30	13	3	16	4	7	67.34	0		9.952281
6	30	78	0	37	18	0	16	6	7	109.17	0		13.089828
6	29	66	0	30	18	7	12	4	4	36.99	0		4.223603
17	103	77	0	39	0	0	14	4	4	139.41	0		27.608599
10	54	85	0	30	13	10	16	5	8	120.79	0		47.901664
10	55	96	0	37	6	5	17	7	5	106.71	0		29.415038
10	56	97	0	30	13	18	14	6	5	76.44	0		12.111479
6	33	91	0	0	13	19	7	4	5	14.03	0		4.074911
11	65	91	0	13	19	0	7	4	5	14.03	0		4.074911
10	52	37	0	14	13	15	12	6	8	79.81	1		1.434383
14	84	89	0	30	22	7	13	2	3	8.61	0		2.481198
14	88	99	0	37	6	10	15	6	8	95.98	0		4.030147
14	87	94	0	30	13	23	10	6	6	57.53	0		12.419586
14	85	91	0	0	13	24	7	4	5	14.03	0		4.074911
14	86	92	0	37	6	18	9	5	3	16.92	0		17.225643
14	83	67	0	37	6	21	6	5	4	21.16	0		42.454387
10	51	30	0	0	19	18	13	4	6	45.68	1		2.825480
14	80	28	1	54	6	0	14	4	8	51.74	1		3.122893
14	81	48	0	14	13	23	16	6	3	48.14	1		1.780451
14	82	54	0	0	19	24	16	3	6	34.72	1		2.576382


