Name:				028_n020_m200_bt100_2843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.36
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		17 9 18 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	27	0	0	0	0	16	6	6	84.59	0		3.232774
16	159	61	0	0	6	0	13	6	6	75.85	0		13.853251
16	158	30	0	0	12	0	11	6	6	60.50	0		7.077952
16	161	78	0	0	18	0	9	4	8	45.18	0		5.754114
16	154	5	0	0	0	6	6	5	7	27.21	0		5.753450
16	160	72	0	0	22	0	12	2	5	14.83	0		3.889538
16	155	20	0	0	5	6	16	7	7	129.82	1		16.539313
16	156	22	1	0	0	13	12	7	4	34.73	1		3.454602
3	33	95	0	0	12	6	13	6	8	114.45	0		3.648734
3	22	3	0	0	12	14	15	5	5	41.21	0		8.717979
3	25	17	0	11	12	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	12	19	14	3	6	39.14	0		4.611823
3	27	53	0	0	12	25	16	3	5	38.23	0		6.827713
3	28	53	0	11	19	0	16	3	5	38.23	0		6.827713
3	26	44	0	11	19	5	17	3	4	45.72	0		23.018053
3	32	90	0	16	0	0	10	5	3	20.24	0		5.759184
3	23	8	0	16	5	0	17	5	8	122.14	1		1.752042
3	24	8	0	16	5	8	17	5	8	122.14	1		1.752042
3	29	69	0	11	19	9	16	3	7	58.03	1		2.423794
3	31	88	0	0	18	8	6	5	8	47.87	1		4.344147
18	183	95	0	21	12	0	13	6	8	114.45	0		3.648734
18	176	27	0	21	12	8	16	6	6	84.59	0		3.232774
18	178	60	0	16	0	3	10	5	7	58.26	0		19.904831
18	180	71	0	12	22	0	14	3	7	58.31	0		13.694348
18	175	15	0	12	22	7	15	3	6	51.63	0		12.056756
18	181	76	0	21	12	14	13	6	3	50.83	0		2.906359
18	182	93	0	21	12	17	6	6	6	42.40	0		13.075154
18	174	9	0	16	0	10	9	4	5	27.68	0		6.117614
18	179	69	0	11	19	16	16	3	7	58.03	1		2.423794
18	177	47	0	0	18	16	8	2	8	20.74	1		5.586668
9	91	81	0	12	22	13	16	3	8	358.17	0		79.725658
9	83	3	0	26	0	0	15	5	5	41.21	0		8.717979
9	85	17	0	33	5	0	10	7	5	64.07	0		5.176413
9	93	94	0	16	0	15	8	5	8	63.29	0		9.268147
9	87	50	0	12	22	21	15	3	7	59.79	0		9.334829
9	92	89	0	26	0	5	12	4	6	51.27	0		22.870320
9	90	78	0	26	0	11	9	4	8	45.18	0		5.754114
9	84	15	1	38	0	5	15	3	6	51.63	0		12.056756
9	89	76	0	43	5	0	13	6	3	50.83	0		2.906359
9	88	72	0	16	10	0	12	2	5	14.83	0		3.889538
9	86	20	0	43	11	0	16	7	7	129.82	1		16.539313
17	164	48	0	41	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	41	0	8	14	6	6	60.34	0		16.112103
17	165	49	0	41	0	14	9	7	7	70.41	0		3.387993
17	167	60	0	16	0	23	10	5	7	58.26	0		19.904831
17	163	45	0	26	0	19	8	5	8	54.14	0		10.817565
17	170	73	1	38	0	11	14	3	6	39.14	0		4.611823
17	166	54	0	41	0	21	10	4	5	25.65	0		9.652080
17	171	84	1	38	0	17	11	3	6	27.21	0		5.344588
17	173	90	0	26	0	27	10	5	3	20.24	0		5.759184
17	172	87	0	21	12	23	6	6	4	21	0		5.060912
17	168	63	0	27	12	17	6	5	4	107.45	0		27.168164
17	169	69	0	11	19	23	16	3	7	58.03	1		2.423794


