Name:				113_n060_m200_bt10_11390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.98
Calculation_Time:		45.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		6 9 13 14 3 4 19 5 7 15 17 12 10 16 18 8 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	3	0	0	0	0	11	6	3	225.10	0		30.582006
21	74	2	0	0	6	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	10	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	16	0	10	5	5	120.26	1		5.238866
21	76	6	0	0	16	5	10	5	5	120.26	1		5.238866
2	5	8	0	6	10	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	3	8	5	8	299.04	0		21.768093
8	27	8	0	6	10	4	14	6	4	218.92	0		12.655080
8	26	8	0	0	10	8	14	6	4	218.92	0		12.655080
2	4	4	0	0	21	0	8	3	8	103.07	0		20.975061
8	25	6	0	0	16	10	10	5	5	120.26	1		5.238866
18	62	7	0	0	10	12	17	4	5	178.06	0		22.175618
18	63	8	0	10	16	0	14	6	4	218.92	0		12.655080
16	54	10	0	0	6	6	6	4	6	120.67	1		5.335820
21	73	2	0	12	6	0	12	4	6	90.99	0		10.261145
18	61	4	0	0	21	8	8	3	8	103.07	0		20.975061
17	58	9	0	0	0	11	6	6	8	90.04	0		14.416972
10	31	1	0	10	16	4	6	6	3	77.77	0		18.464458
16	52	6	0	0	16	15	10	5	5	120.26	1		5.238866
18	64	8	0	20	10	0	14	6	4	218.92	0		12.655080
2	3	4	0	10	22	0	8	3	8	103.07	0		20.975061
10	34	8	0	11	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	17	8	5	8	299.04	0		21.768093
10	33	7	0	6	6	6	17	4	5	178.06	0		22.175618
12	41	7	0	6	6	11	17	4	5	178.06	0		22.175618
12	42	7	0	6	6	16	17	4	5	178.06	0		22.175618
12	38	3	0	11	0	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	21	16	8	3	8	103.07	0		20.975061
12	40	6	0	0	16	20	10	5	5	120.26	1		5.238866
17	57	8	0	11	0	7	14	6	4	218.92	0		12.655080
16	53	8	0	20	10	4	14	6	4	218.92	0		12.655080
17	59	9	0	0	0	19	6	6	8	90.04	0		14.416972
17	55	6	0	0	10	25	10	5	5	120.26	1		5.238866
17	56	6	0	0	15	25	10	5	5	120.26	1		5.238866
15	50	8	0	6	0	11	14	6	4	218.92	0		12.655080
15	49	5	0	6	0	15	8	5	8	299.04	0		21.768093
7	23	8	0	20	10	8	14	6	4	218.92	0		12.655080
7	21	2	0	6	6	21	12	4	6	90.99	0		10.261145
7	24	9	0	10	16	7	6	6	8	90.04	0		14.416972
7	22	3	0	20	10	12	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	27	6	6	3	77.77	0		18.464458
14	46	3	0	20	10	15	11	6	3	225.10	0		30.582006
5	13	2	0	24	6	0	12	4	6	90.99	0		10.261145
5	15	6	0	6	0	23	10	5	5	120.26	1		5.238866
19	66	8	0	24	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	16	16	4	14	6	4	218.92	0		12.655080
19	65	5	0	10	16	15	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	24	6	4	6	120.67	1		5.335820
4	10	3	0	20	16	8	11	6	3	225.10	0		30.582006
4	11	6	0	10	16	23	10	5	5	120.26	1		5.238866
4	12	10	0	18	6	21	6	4	6	120.67	1		5.335820
3	8	8	0	20	16	11	14	6	4	218.92	0		12.655080
3	6	2	0	20	16	15	12	4	6	90.99	0		10.261145
3	9	9	0	20	0	11	6	6	8	90.04	0		14.416972
3	7	4	0	10	22	8	8	3	8	103.07	0		20.975061
14	47	5	0	20	10	18	8	5	8	299.04	0		21.768093
14	48	9	0	20	0	19	6	6	8	90.04	0		14.416972
5	14	5	0	25	0	0	8	5	8	299.04	0		21.768093
14	45	1	0	20	10	26	6	6	3	77.77	0		18.464458
13	44	9	0	33	0	0	6	6	8	90.04	0		14.416972
13	43	4	0	10	22	16	8	3	8	103.07	0		20.975061
9	29	7	0	34	10	0	17	4	5	178.06	0		22.175618
9	30	8	0	38	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	20	16	21	12	4	6	90.99	0		10.261145
6	17	7	0	34	10	5	17	4	5	178.06	0		22.175618
6	18	8	0	38	16	4	14	6	4	218.92	0		12.655080
6	16	4	0	18	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	24	6	6	6	4	6	120.67	1		5.335820


