Name:				414_n060_m400_bt10_40394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.37
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		3 17 19 5 13 11 16 2 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
4	24	2	0	0	4	5	13	2	7	72.95	0		26.755039
4	27	7	0	0	6	5	8	2	8	75.27	0		25.343251
4	26	4	0	0	8	5	6	3	7	84.34	0		19.204971
4	25	3	0	0	11	5	17	2	7	92.86	1		3.457582
4	28	9	0	0	13	5	7	4	3	119.86	1		8.484811
12	73	6	0	13	20	0	17	5	5	171.56	0		6.987871
12	74	6	0	13	20	5	17	5	5	171.56	0		6.987871
12	78	10	0	13	20	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	0	10	8	4	5	83.87	0		24.801288
12	75	7	0	0	17	5	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	6	10	2	6	50.28	0		19.435934
12	71	3	0	0	4	12	17	2	7	92.86	1		3.457582
12	72	3	0	0	11	12	17	2	7	92.86	1		3.457582
12	77	9	0	0	13	8	7	4	3	119.86	1		8.484811
2	12	6	0	13	20	13	17	5	5	171.56	0		6.987871
2	8	5	0	17	0	0	10	6	6	104.88	0		21.691226
2	9	5	0	17	6	0	10	6	6	104.88	0		21.691226
2	10	5	0	17	12	0	10	6	6	104.88	0		21.691226
2	11	5	0	17	0	6	10	6	6	104.88	0		21.691226
2	16	10	0	13	20	18	16	5	3	76.05	0		11.195542
2	13	7	0	0	8	12	8	2	8	75.27	0		25.343251
2	14	9	0	0	13	11	7	4	3	119.86	1		8.484811
2	15	9	0	0	13	14	7	4	3	119.86	1		8.484811
16	98	6	0	13	20	21	17	5	5	171.56	0		6.987871
16	97	2	0	17	18	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	0	15	8	4	5	83.87	0		24.801288
16	96	1	0	0	6	13	10	2	6	50.28	0		19.435934
16	100	9	0	0	13	17	7	4	3	119.86	1		8.484811
11	68	10	0	13	20	26	16	5	3	76.05	0		11.195542
11	69	10	0	27	0	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	6	19	13	2	7	72.95	0		26.755039
11	64	4	0	0	0	20	6	3	7	84.34	0		19.204971
11	65	4	0	17	6	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	17	13	10	2	6	50.28	0		19.435934
11	63	3	0	0	4	19	17	2	7	92.86	1		3.457582
11	66	9	0	0	13	20	7	4	3	119.86	1		8.484811
11	67	9	0	0	13	23	7	4	3	119.86	1		8.484811
13	81	6	0	27	5	0	17	5	5	171.56	0		6.987871
13	82	6	0	27	10	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	17	19	13	2	7	72.95	0		26.755039
13	84	8	0	17	9	6	8	4	5	83.87	0		24.801288
13	83	7	0	0	8	20	8	2	8	75.27	0		25.343251
13	80	4	0	17	13	6	6	3	7	84.34	0		19.204971
5	34	6	0	27	0	3	17	5	5	171.56	0		6.987871
5	32	5	0	17	0	12	10	6	6	104.88	0		21.691226
5	33	5	0	17	0	18	10	6	6	104.88	0		21.691226
5	36	8	0	17	9	11	8	4	5	83.87	0		24.801288
5	35	7	0	17	16	6	8	2	8	75.27	0		25.343251
5	30	4	0	17	6	13	6	3	7	84.34	0		19.204971
5	31	4	0	17	13	13	6	3	7	84.34	0		19.204971
5	29	1	0	17	18	7	10	2	6	50.28	0		19.435934
19	118	6	0	27	5	5	17	5	5	171.56	0		6.987871
19	117	5	0	17	0	24	10	6	6	104.88	0		21.691226
19	121	10	0	27	10	5	16	5	3	76.05	0		11.195542
19	122	10	0	27	0	8	16	5	3	76.05	0		11.195542
19	123	10	0	27	10	8	16	5	3	76.05	0		11.195542
19	120	8	0	17	9	16	8	4	5	83.87	0		24.801288
19	119	7	0	17	18	13	8	2	8	75.27	0		25.343251
19	116	1	0	17	16	14	10	2	6	50.28	0		19.435934
17	106	6	0	27	5	10	17	5	5	171.56	0		6.987871
17	105	5	0	27	10	11	10	6	6	104.88	0		21.691226
17	109	10	0	27	0	11	16	5	3	76.05	0		11.195542
17	102	2	0	17	16	20	13	2	7	72.95	0		26.755039
17	103	2	0	27	15	0	13	2	7	72.95	0		26.755039
17	108	8	0	17	9	21	8	4	5	83.87	0		24.801288
17	107	7	0	17	6	20	8	2	8	75.27	0		25.343251
17	104	4	0	17	13	20	6	3	7	84.34	0		19.204971
17	101	1	0	17	18	21	10	2	6	50.28	0		19.435934
3	20	6	0	27	0	14	17	5	5	171.56	0		6.987871
3	22	10	0	27	5	15	16	5	3	76.05	0		11.195542
3	23	10	0	27	5	18	16	5	3	76.05	0		11.195542
3	17	2	0	27	10	17	13	2	7	72.95	0		26.755039
3	18	2	0	27	12	17	13	2	7	72.95	0		26.755039
3	21	7	0	27	14	17	8	2	8	75.27	0		25.343251
3	19	3	0	27	0	19	17	2	7	92.86	1		3.457582


