Name:				360_n020_m400_bt100_36017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.70
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	19	6	17	6	5	42.62	0		6.389357
6	118	83	0	0	0	7	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	14	11	7	6	5	19.76	0		8.064955
6	115	67	0	0	20	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	0	15	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	11	10	2	5	3.58	0		0.780032
6	121	88	0	0	11	13	8	2	5	5.28	0		5.630994
6	122	98	0	0	14	16	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
10	185	25	0	17	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	17	7	0	15	6	5	16.94	0		1.085814
10	199	84	0	17	13	0	13	4	8	39.37	0		3.250663
10	200	85	0	17	7	5	16	4	6	50.76	0		37.074700
10	196	61	1	0	0	20	8	6	8	17.30	0		1.856141
10	183	11	0	17	0	8	15	4	6	27.82	0		3.064651
10	186	30	0	30	0	0	12	6	5	44.37	0		4.515379
10	193	55	0	30	13	0	14	6	4	12.85	0		1.130915
10	201	90	1	11	6	13	8	6	7	30.43	0		3.690494
10	189	40	0	42	0	0	15	7	3	16.80	0		2.057076
10	184	16	0	17	13	8	17	4	4	12.77	0		1.455303
10	192	44	0	17	4	8	14	3	5	20.21	0		3.690585
10	191	44	0	17	7	11	14	3	5	20.21	0		3.690585
10	190	44	0	17	13	12	14	3	5	20.21	0		3.690585
10	187	31	0	0	20	18	9	3	4	4.94	0		1.053941
10	188	39	0	0	4	15	10	2	5	3.58	0		0.780032
10	194	56	0	0	8	20	8	3	4	8.99	0		13.807918
10	195	56	0	0	20	22	8	3	4	8.99	0		13.807918
10	197	66	0	17	0	14	17	4	3	9.59	1		0.389740
7	139	77	0	32	19	0	17	5	7	32.85	0		2.201214
7	129	24	0	32	19	7	16	5	7	54.75	0		4.338739
7	136	61	0	11	6	20	8	6	8	17.30	0		1.856141
7	137	61	0	32	19	14	8	6	8	17.30	0		1.856141
7	130	30	0	42	7	0	12	6	5	44.37	0		4.515379
7	135	60	0	32	19	22	9	6	6	24.02	0		4.134993
7	140	78	0	17	11	5	17	2	8	20.66	0		1.879976
7	134	54	0	40	19	14	6	5	8	30.83	0		6.247612
7	132	34	0	9	20	11	9	3	8	20.93	0		25.138387
7	126	20	0	41	19	22	6	5	7	14.18	0		5.154841
7	127	20	0	42	0	3	6	5	7	14.18	0		5.154841
7	124	12	0	42	7	5	9	7	3	12.35	0		3.047072
7	128	23	0	17	4	13	14	3	4	8.47	0		0.939578
7	123	3	0	17	7	16	14	3	4	17.31	0		8.712067
7	133	51	0	0	23	16	11	2	7	9.60	0		3.017829
7	131	31	0	0	8	24	9	3	4	4.94	0		1.053941
7	143	100	0	0	23	23	7	2	3	3.82	0		3.532778
7	142	98	0	17	0	17	9	6	8	39.93	1		3.225471
7	125	18	0	26	0	17	7	6	8	28.26	1		0.933363
7	141	86	0	9	20	19	9	2	7	9.39	1		0.782790
7	138	70	0	0	14	24	9	4	3	9.72	1		0.679495


