Name:				352_n020_m400_bt10_34984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.11
Calculation_Time:		28.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		3 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	5	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	12	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	261	7	0	0	5	11	6	6	7	43.90	0		11.242106
14	260	7	0	0	11	11	6	6	7	43.90	0		11.242106
14	263	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	262	7	0	0	11	18	6	6	7	43.90	0		11.242106
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	256	3	0	0	19	14	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	19	19	13	3	5	22.75	0		5.543580
14	258	5	1	0	5	25	9	5	4	14.48	0		2.232111
14	257	5	0	6	5	11	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	16	0	0	15	4	7	47.06	1		1.910406
14	267	9	0	16	0	7	15	4	7	47.06	1		1.910406
14	268	9	0	16	0	14	15	4	7	47.06	1		1.910406
2	34	5	0	6	10	11	9	5	4	14.48	0		2.232111
2	26	1	0	31	0	0	15	3	7	27.94	0		2.504386
2	28	2	1	6	5	15	13	6	7	60.03	0		5.086169
2	29	2	1	6	5	22	13	6	7	60.03	0		5.086169
2	37	8	0	31	3	0	17	7	4	57.89	0		3.466435
2	36	8	0	31	10	0	17	7	4	57.89	0		3.466435
2	25	1	0	31	17	0	15	3	7	27.94	0		2.504386
2	27	2	0	31	3	4	13	6	7	60.03	0		5.086169
2	32	4	0	31	9	4	14	7	8	78.38	1		0.771859
2	35	7	0	31	3	11	6	6	7	43.90	0		11.242106
2	30	3	0	0	19	24	13	3	5	22.75	0		5.543580
2	31	3	1	12	5	15	13	3	5	22.75	0		5.543580
14	269	9	0	16	0	21	15	4	7	47.06	1		1.910406
2	40	10	0	0	23	6	6	2	6	12.01	0		5.612750
2	33	4	0	31	9	12	14	7	8	78.38	1		0.771859
2	24	1	0	31	20	0	15	3	7	27.94	0		2.504386
2	38	9	0	31	17	7	15	4	7	47.06	1		1.910406
2	39	9	0	31	17	14	15	4	7	47.06	1		1.910406
3	47	6	1	48	3	0	16	5	8	52.07	0		2.176094
3	51	8	1	53	3	0	17	7	4	57.89	0		3.466435
3	52	8	1	53	3	4	17	7	4	57.89	0		3.466435
3	41	1	0	31	0	7	15	3	7	27.94	0		2.504386
3	42	1	0	31	0	14	15	3	7	27.94	0		2.504386
3	48	7	0	31	3	18	6	6	7	43.90	0		11.242106
3	49	7	0	37	3	11	6	6	7	43.90	0		11.242106
3	50	7	0	37	3	18	6	6	7	43.90	0		11.242106
3	43	3	0	31	0	21	13	3	5	22.75	0		5.543580
3	46	5	0	31	3	25	9	5	4	14.48	0		2.232111
3	54	10	0	0	23	12	6	2	6	12.01	0		5.612750
3	44	4	0	31	9	20	14	7	8	78.38	1		0.771859
3	45	4	1	48	3	8	14	7	8	78.38	1		0.771859
3	53	9	0	31	17	21	15	4	7	47.06	1		1.910406


