Name:				264_n100_m200_bt10_25852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1294.21
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		24 21 5 26 18 28 7 4 20 11 22 6 31 15 9 14 30 34 8 29 19 35 25 3 33 13 32 17 27 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	1	0	0	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	4	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	7	0	7	7	4	165.95	0		20.185029
1	1	1	0	0	14	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	18	0	7	7	4	165.95	0		20.185029
27	54	8	0	0	14	5	13	5	8	169.49	0		4.609499
27	52	4	0	0	7	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	5	12	2	3	39.09	1		7.329585
17	33	10	0	0	4	8	9	3	8	120.56	0		26.345544
17	32	9	0	0	7	8	7	7	4	165.95	0		20.185029
32	64	8	0	0	14	13	13	5	8	169.49	0		4.609499
32	63	1	0	0	14	21	16	4	5	280.68	0		55.510781
32	65	10	0	0	7	12	9	3	8	120.56	0		26.345544
13	24	8	0	9	4	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	10	12	6	4	8	258.50	1		8.149279
33	66	4	0	16	14	0	8	7	4	192.79	0		65.021396
3	4	1	0	9	9	0	16	4	5	280.68	0		55.510781
3	6	9	0	16	14	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	2	5	12	2	3	39.09	1		7.329585
25	49	6	0	0	0	8	6	4	8	258.50	1		8.149279
35	70	1	0	9	9	5	16	4	5	280.68	0		55.510781
35	71	10	0	0	4	16	9	3	8	120.56	0		26.345544
19	37	10	0	0	7	20	9	3	8	120.56	0		26.345544
19	36	2	0	0	4	24	9	3	4	72.83	0		30.185832
29	56	1	0	9	4	8	16	4	5	280.68	0		55.510781
29	57	6	0	0	0	16	6	4	8	258.50	1		8.149279
8	16	8	0	9	9	10	13	5	8	169.49	0		4.609499
34	67	4	0	16	14	8	8	7	4	192.79	0		65.021396
34	68	4	0	16	14	12	8	7	4	192.79	0		65.021396
34	69	9	0	16	14	16	7	7	4	165.95	0		20.185029
30	60	10	0	9	4	13	9	3	8	120.56	0		26.345544
30	58	2	0	0	14	26	9	3	4	72.83	0		30.185832
30	59	2	0	9	9	18	9	3	4	72.83	0		30.185832
14	26	7	0	16	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	9	4	21	9	3	4	72.83	0		30.185832
9	17	10	0	9	9	22	9	3	8	120.56	0		26.345544
15	28	7	0	16	21	0	17	4	8	427.72	0		25.646521
15	27	1	0	16	0	8	16	4	5	280.68	0		55.510781
31	61	4	0	16	14	20	8	7	4	192.79	0		65.021396
31	62	6	0	16	21	8	6	4	8	258.50	1		8.149279
6	13	3	0	24	14	0	12	6	6	160.26	0		19.364184
6	12	2	0	9	4	25	9	3	4	72.83	0		30.185832
6	14	5	0	9	12	18	12	2	3	39.09	1		7.329585
22	43	7	0	16	0	13	17	4	8	427.72	0		25.646521
22	44	8	0	24	14	6	13	5	8	169.49	0		4.609499
22	42	3	0	24	14	14	12	6	6	160.26	0		19.364184
11	19	3	0	24	14	20	12	6	6	160.26	0		19.364184
11	20	9	0	16	14	24	7	7	4	165.95	0		20.185029
11	21	9	0	24	14	26	7	7	4	165.95	0		20.185029
20	39	9	0	33	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	16	0	21	9	3	4	72.83	0		30.185832
4	9	7	0	25	9	0	17	4	8	427.72	0		25.646521
4	8	3	0	40	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	25	9	8	16	4	5	280.68	0		55.510781
7	15	6	0	16	21	16	6	4	8	258.50	1		8.149279
28	55	6	0	18	4	13	6	4	8	258.50	1		8.149279
18	35	10	0	22	21	8	9	3	8	120.56	0		26.345544
18	34	5	0	9	12	21	12	2	3	39.09	1		7.329585
26	51	8	0	25	9	13	13	5	8	169.49	0		4.609499
26	50	4	0	40	0	6	8	7	4	192.79	0		65.021396
5	11	7	0	25	9	21	17	4	8	427.72	0		25.646521
5	10	2	0	16	0	25	9	3	4	72.83	0		30.185832
21	40	1	0	33	21	0	16	4	5	280.68	0		55.510781
21	41	4	0	40	0	10	8	7	4	192.79	0		65.021396
24	47	1	0	33	21	5	16	4	5	280.68	0		55.510781
24	48	10	0	22	21	16	9	3	8	120.56	0		26.345544


